# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.3375361263711096349, -0.028678572713155901786
0.33766961469772333038, -0.028031333183092522338
0.33756283402206566091, -0.02805877807034239807
0.33749491614648596816, -0.028087498971011384818
0.33744184020323053641, -0.028104169144498210298
0.33744943494694340513, -0.028073659725470365145
0.33747050828844721293, -0.027648676939991671808
0.33748243364103236441, -0.027610442017313260865
0.33756120399372907537, -0.027505747382404643203
0.33757301294171659922, -0.027463383433264362821
0.33749413501088976197, -0.026936700678796662162
0.33743778357304471394, -0.026959817726051577003
0.33743623236571068658, -0.026749104510161637871
0.3374350242832093727, -0.026719568480159543167
0.3373890318468338867, -0.026665785174435213678
0.33734797197696697602, -0.026441194304353751732
0.33737970244286580312, -0.026398628787508482407
0.33738975858368902561, -0.026152692732178135782
0.33746799640291669231, -0.026055302358654431477
0.33752005785056510279, -0.025988174719541210639
0.33750846982807708452, -0.025968765813349083821
0.33748143994158802395, -0.025909340680502036119
0.33741953797387602698, -0.025879144242451745939
0.33744263032639976174, -0.02583510128940311526
0.33739689852328297315, -0.025848463465753670348
0.33726614335132920619, -0.025250138289814080816
0.33718183139182728025, -0.025297198124374229572
0.33730589107969871643, -0.025169264763877614161
0.3374080340103313147, -0.02505639181677069352
0.33739883746321036595, -0.025039651245731073953
0.33739139639602833132, -0.025019391342360995656
0.33731621389882637807, -0.025058823437734616818
0.33723247883844487127, -0.025101886883928472421
0.3373220312689292899, -0.024997029104698014618
0.33737571782050695957, -0.02491986792205387255
0.33739177891878180393, -0.024870946547396591275
0.3373904081341907446, -0.024840008140697387995
0.33733531597948074321, -0.024862960692451863132
0.33728959881297154721, -0.024386961610545702939
0.3372700010512480473, -0.023671539215261615946
0.33724674399699594574, -0.023379301580231548474
0.33721020296992115783, -0.023374212931913239399
0.3371595754966736358, -0.023379798818279923234
0.3371154095329472189, -0.023378024542243736744
0.33714952449059987227, -0.023314285952113433797
0.33719383651968437565, -0.023124557204038061198
0.33721109777110563899, -0.023085157968457552247
0.33718687130161550947, -0.022523488021336694059
0.33716530350625650847, -0.02251633666660169536
0.33710626472849603008, -0.022537197292208717425
0.33706312357274714753, -0.02253605372158506287
0.33702659179006955181, -0.022538116597932068841
0.33710876427782965337, -0.022443483979778404425
0.33717848987806786631, -0.022358340728666409314
0.33723622211819698213, -0.02171028830919230837
0.33722601676541053006, -0.021689112768626568617
0.337131514517600539, -0.021735465995349510099
0.33702918713555829466, -0.021784178035921444166
0.33710455851945098082, -0.021688796207626467871
0.33717847323394650738, -0.021296913608753680058
0.33722266480911206044, -0.02123878144341498353
0.33720942527241953846, -0.020867648317582230405
0.3372376906019469156, -0.020814621879754968692
0.33721301219271515581, -0.020813440111607281469
0.33716748606082841411, -0.02065722417182230472
0.3371405047289401935, -0.020657554751451010638
0.33718272182970998596, -0.020579287922777220882
0.33711567197268493823, -0.020484233424838991372
0.33698213179350944291, -0.020538196896597048224
0.33701753453144855932, -0.020290087468624817824
0.33700217677702376529, -0.020111116604469406882
0.33701551178723665458, -0.020074317816247012197
0.33702519289095755894, -0.020051160404983798397
0.33701214373107862832, -0.020045302058259356626
0.3369596793337418239, -0.01996266759405166194
0.33693854641378279124, -0.019959741908062263865
0.33695326671462522139, -0.019919036698612595931
0.33687539087312390329, -0.019957612710972971043
0.33675995740264530465, -0.020023453529489452368
0.33692965823920745239, -0.019867987255229119237
0.33703868668595599045, -0.01975833273962382744
0.33684300628651786536, -0.019132616440120098211
0.33686186808356288758, -0.019086038813438493261
0.33686318506077017609, -0.019058710656158134311
0.33685190262409608897, -0.018827561837821971125
0.33686753319712042787, -0.018783174207382700993
0.33690625518637901115, -0.018728800856398181846
0.33688428326760283538, -0.018722340014083307946
0.33697731239416528481, -0.018614708260464990497
0.3370282219445207561, -0.018545854013863834198
0.33690253862316799083, -0.01817153222802428067
0.33680003267006131118, -0.018224984336112727557
0.33674933862289418984, -0.01823978455377600269
0.33674643774841972466, -0.017879499312944739653
0.33674388745854511029, -0.017852600261766052997
0.3367070006235213242, -0.017845383078583316322
0.33674241026566431589, -0.01779574655336544145
0.33677178697921700268, -0.017740420194202386611
0.33679356988222919345, -0.017697594080793067201
0.33680598029253305814, -0.017659893317358409809
0.33666425809624372922, -0.0177429331375432639
0.33678940543606900038, -0.017618071805259479662
0.33667739874732999228, -0.017660521018539598881
0.33681481336314122998, -0.016487383633825635626
0.33676558686484575622, -0.016493649402834136691
0.33671745713654455123, -0.016505399693586757931
0.33672975023876422496, -0.016464521782631073854
0.33672183070349848144, -0.016443861589892212055
0.33670645614833416559, -0.016410523532589940676
0.33668664910295881265, -0.016393071833164487433
0.33670636483342020195, -0.016353204552446459763
0.33676727668414019323, -0.016271393507691502001
0.33669549972793594295, -0.016288330577868562199
0.33669500711834932094, -0.01626191808956766946
0.33676740827452894544, -0.016167808830556806149
0.33681074485390122275, -0.016095610188767074666
0.33669151257356111362, -0.016146921664129933183
0.3369104007115566457, -0.014344192747636083651
0.33704892941961517305, -0.014214575870573627203
0.33691447903251237062, -0.014208201368367881501
0.33682293799678952873, -0.014249974682221076827
0.33678961075174929096, -0.014239253270629484427
0.3367908048443281066, -0.014179019253024026381
0.33675743288498732886, -0.014165821525281854787
0.33675875764361873355, -0.013971345897048681461
0.33683549842321847123, -0.01354637589835656214
0.33689530871829986847, -0.013460575180064417167
0.33686201323839398691, -0.013456257118704281761
0.33694457083917150886, -0.01291039535674680383
0.33695124440441576175, -0.012874499201804494308
0.33691172308015654435, -0.012867318973529037751
0.33679933213147639215, -0.01291350534813135581
0.33691444252131164117, -0.012799075697678026498
0.33687702256119661515, -0.01235709554273450167
0.33689540737332307474, -0.012316318748707977271
0.33693317881853285245, -0.012265654048876015181
0.3370272966473626397, -0.011973408135856379586
0.33696415539341445511, -0.0119161090005918055
0.33690944895656110836, -0.01191113746354387215
0.33678356378266449678, -0.011973559047281659429
0.3368773716447954758, -0.01186349196566667541
0.33691670504942639042, -0.011809352850389732981
0.33689521351512696778, -0.011796942683574597466
0.33693785927602348806, -0.011388937615984182083
0.33696198717046543791, -0.011225783782142541301
0.33695880467987188167, -0.011207942548552805861
0.33685653848076302364, -0.011257440414333907963
0.33682056898610562845, -0.011249964197503001251
0.3368375882905048635, -0.011216304949898094068
0.33693143966736099904, -0.011110061625127905238
0.33691247089973819229, -0.011102601153662183808
0.33682867387297527051, -0.011129152504355407927
0.33690697853282020047, -0.011050655598369908683
0.33692101453007738954, -0.011022528856784279128
0.33679172353518621597, -0.010144028717943065487
0.33682761461725690966, -0.0099413807813648613632
0.33675282021879643368, -0.0099578081382708724667
0.33667824531945722555, -0.0098787939366205904101
0.33671169987047711025, -0.0097234230359469278615
0.33667718489848125207, -0.0097176667634571375909
0.33678129332517531269, -0.0096207265082109971743
0.33687258540344433566, -0.0095345656169630518817
0.3368489096511945724, -0.009520814917917341802
0.33685616664950074339, -0.0088162371042268400378
0.33679215480511054404, -0.0088290626979830727494
0.33674399910554569937, -0.0088265633709999624656
0.33673798001728322271, -0.0088016710510724696648
0.33666994880750605867, -0.0088122641060269790714
0.3367609062695811617, -0.0083163413078144524104
0.33677979315993167297, -0.0082705183910014509752
0.33681986339771735617, -0.0081290064808509088223
0.33678809122033809276, -0.0081283257130502425958
0.33668070366572361296, -0.0081582290282914832202
0.33666325431732713191, -0.0077522853917662351564
0.33673509331355561125, -0.0076689356105705264177
0.33675682464714074005, -0.007618683914462839879
0.33675647843421380179, -0.0075834562584411041586
0.33672687849424182138, -0.0075337679211069860652
0.33682527262037853522, -0.0068846113410775955366
0.33673750485241960018, -0.0069049162374591674385
0.33671478266175103311, -0.0068865275853478014056
0.33685057776496124538, -0.0067736434347780566378
0.33682214223074113946, -0.0067611655677212514903
0.33674186162897479235, -0.0067823195901521721174
0.33681934101042315666, -0.0060825917561725256766
0.33681031403871763974, -0.00606570771749710691
0.3368041883596812891, -0.0060415000194099233166
0.33688876376171694726, -0.0058847306982628619365
0.33693279841263579222, -0.0058196893281901238004
0.33677166179103207311, -0.0058320939665216023351
0.33686436584990336884, -0.0052339907084040862562
0.33682262494314663126, -0.0052326992005445951972
0.33673999892312800331, -0.0052594454964466630376
0.33679520178145966325, -0.0051893100547396181499
0.33680161125090612995, -0.0051546489218051785852
0.33678409680650639446, -0.0051358440937426599882
0.33670224939585124968, -0.0051608550214201562301
0.33672806712953173847, -0.0051116182983203112267
0.33678860745643379726, -0.0050456190849493612327
0.33676906608017476152, -0.0050353107877923602986
0.33667879710525788761, -0.0050654849371947821557
0.33672801353402365132, -0.0050099163334498819644
0.33687152820960364341, -0.0048891186907169537079
0.33678504467120373711, -0.0045908486172241899648
0.33683187135515796351, -0.0045347824882207080077
0.33691392648787077402, -0.004452436150413498217
0.33689176735741577229, -0.0044433214300408571673
0.3368774924233848278, -0.0044198365972514530586
0.33679174776880826947, -0.0044466419460455000601
0.33686059163379417081, -0.0043762618128615482505
0.33691259924643912615, -0.0043113389082645725559
0.33687782944207472768, -0.004303833347211571958
0.33680294595246984546, -0.0043220100863890636989
0.3368040492798093366, -0.0038854017141857905004
0.33663457397327850584, -0.0024551552721622862951
0.33670596465593616298, -0.0023743108202688920083
0.33672600146431769241, -0.0021544134213985696724
0.33676853839883741371, -0.0020602963422431813667
0.3367272380741004878, -0.0018541225213568046648
0.33666572075945006004, -0.0018733827015714119013
0.33660846443563308128, -0.0018846933524644393643
0.33672245124939581551, -0.0017842539816965916066
0.33666745487377869317, -0.001371269434841372592
0.33669316041836461206, -0.0013269829145210118582
0.3367391390510430238, -0.0012743530926868640307
0.33669042856321029777, -0.0012825065661276405238
0.33676427118912860559, -0.00066862524950392354661
0.33683933951868266776, -0.00059158285151994505213
0.33683114758693655233, -0.00056869243892944398855
0.33675146030284291987, -0.00058976266130512933206
0.33663412570230333287, -0.00062468628603802589527
0.33662671524149134772, -0.00011922130042456985377
0.3366432156269456577, -7.9328528794067598717e-05
0.33666474362043341539, -3.52807047658484918e-05
0.33659891037996225727, 6.0171905230305133827e-05
0.33662162777298310079, 0.00030819268040676445208
0.33665715488078323814, 0.00046165970761818941881
0.33661294034054273228, 0.0004645214496686797534
0.33656246551524005017, 0.00046814251840761322843
0.33657341443492416744, 0.00097735389143421835811
0.3365632836939333461, 0.001005362103866314083
0.33660385236413808974, 0.00106161234163701379
0.33652054582836132823, 0.0010475291253124532909
0.33648033427363277514, 0.0010561166061434784647
0.33656069261590837449, 0.0015707267693818929843
0.33651768455525749024, 0.0015824821496877583549
0.33655287171567249693, 0.001635975325903635258
0.3365838516183833895, 0.0020513214616846436877
0.33656902119443132815, 0.0021968693250698362318
0.33653468650678147744, 0.0022125841203813959024
0.33653118664446790564, 0.0022442612533212086268
0.33668250123407628127, 0.0027216841183677897842
0.33660817599767056674, 0.0027107884339870186308
0.33652134427516261495, 0.0027065795433892161914
0.33655033833505509921, 0.0027556471263794068971
0.33662866550489967121, 0.0028588568459356270002
0.33654763303358475879, 0.0029685722968752908946
0.33651129410550784105, 0.0029927092910574312756
0.33654765488387156092, 0.0034219187741381246193
0.336506310964186095, 0.0034353395578344200767
0.33655504255996493423, 0.0036067783982835291412
0.3365349283626177801, 0.0036587787147005779165
0.33651379575666279242, 0.004014452570332012471
0.33653195746875141925, 0.0041276167961200802003
0.33659671954857434129, 0.0041942997844922197404
0.33667845080803182611, 0.0042685733849164922415
0.3367011928549246691, 0.0043080015516179306911
0.33657298538003949107, 0.0042665251909648274631
0.3365340935345242368, 0.0047831310347095090663
0.33647524946918455635, 0.0047834961527739791598
0.33640188705647844358, 0.0047753003106197414174
0.33656081826413514202, 0.0049214530576377271687
0.33654230541865959303, 0.0049361051924400670132
0.33650055566010689256, 0.005031818361745418744
0.33650760201512103231, 0.0050712023571946179823
0.3364587060440252797, 0.0057280786421102861117
0.33651438757184848338, 0.0058418599536516485626
0.33653828405625840769, 0.0058828760564006987721
0.33649554431449363312, 0.0058903075206919383588
0.33639862591354330323, 0.0058662288383252436663
0.33633506046643535381, 0.0063397290276809778464
0.33644327652222738578, 0.0064575807802706580718
0.33643825697014373421, 0.006528819300415669713
0.33643991990934357661, 0.0066776806289930087934
0.33641403968472871622, 0.006904627409970255647
0.33643130823252836992, 0.0070655401935905762234
0.33642496299333030096, 0.0070853242209550776343
0.33636441590474525087, 0.0072749859411206582727
0.33644426916587460985, 0.0073873450502941959139
0.33640040440671259425, 0.0073923348757943402321
0.33641761834787181629, 0.0074271364326840075276
0.3365596594920601814, 0.0075427474805810773573
0.3366401599303897596, 0.0078866589040225629215
0.33668529059850821339, 0.0079379692422459971479
0.33657723716076148879, 0.0079747348229146641785
0.33655723552149280353, 0.0079885026956805910148
0.33662773616715624403, 0.0080630919378376492146
0.33663843062256165739, 0.0081057860603154646695
0.33659830986309530187, 0.0081190559763303984941
0.33650211367141441565, 0.0081046462891766202219
0.33652271354856044816, 0.0081763568002775621757
0.33648575124243612633, 0.0081883592773525290531
0.33654650861204860046, 0.0092689422314839037265
0.33653075030079554475, 0.0095045337484055830712
0.33651433065542507572, 0.0096207135641967825301
0.33650106140727620296, 0.0096403869905693148623
0.3364423333451131426, 0.0096372615369711700506
0.33643192314085657024, 0.010049158523549386879
0.33636603501417039475, 0.010138282964503149419
0.33650643408750674501, 0.010322459926591039114
0.3365645141545249297, 0.010374232011138746767
0.33647308258339830855, 0.010348112149685465
0.33639335466354175486, 0.01033326932828269179
0.33630810760723722774, 0.010312942126171613377
0.33645026338822831002, 0.010409771865601095964
0.33652679204072977193, 0.010471562003809338492
0.33653345226042852278, 0.010501333109429529522
0.33641187227994706621, 0.010489309075787954517
0.33633533123872311199, 0.011320580087148542081
0.33627623094917807878, 0.011440255422135954533
0.33622927439230637647, 0.011447457982725797732
0.33635725250848086398, 0.011547432627892935397
0.33638380006258900012, 0.011616587085399587842
0.33629738219983357217, 0.011631129053191517631
0.33625367795993305053, 0.011643582551485183452
0.33637067821904742537, 0.011740907008697558378
0.33628363854525983312, 0.012421613857632712863
0.33625764580389716496, 0.012438974772835668936
0.33634334837373136562, 0.012515725169644553727
0.33634653202300324182, 0.012551300042858253014
0.33629820328808240903, 0.012559737175505000795
0.33619920321829632748, 0.012549169566475754101
0.33625753775200678541, 0.012608862125012457178
0.33629104857183561572, 0.012660101318909870727
0.33627738717383814926, 0.013035131765228240297
0.33624252054883480012, 0.013702503292775440602
0.33626397636514548939, 0.013786690754766538214
0.33622975786589792691, 0.013802438992281618191
0.33614507927334158488, 0.013793981973159306909
0.33624034937520441702, 0.014212352111481738048
0.33624762679320613357, 0.01426160257550963123
0.33619013897307470362, 0.014270616596974122769
0.33618500944797269359, 0.014303874222225093638
0.33629235150813191479, 0.014394339297089379925
0.33618952004831209601, 0.014380490997944597731
0.33614284713815301142, 0.014395199499251921937
0.33629665394309460336, 0.014510144870756983004
0.33628136213274795185, 0.014542275032085466568
0.33617341991004967561, 0.014527765688409959022
0.33625510315489159918, 0.014602282344000440395
0.33652207413238710565, 0.016018562764830074352
0.3364280292631430247, 0.016005608037125168552
0.33633227470969312423, 0.01599941338852399475
0.33640493632943080371, 0.016063789492512449419
0.33633174835374701761, 0.016309852706495743535
0.33627210193386142256, 0.016411100623921662245
0.33637955182350259831, 0.01649458450970872625
0.33636256548410464751, 0.016517970728468327202
0.33632452987254074506, 0.016529767428458033707
0.33635390904615974916, 0.016573127514997045007
0.33643413365466390275, 0.017306895381222854591
0.3364701932489342906, 0.017375001218929611579
0.33647489551695775045, 0.017619502980451083596
0.33645567695589767565, 0.017791851644201397975
0.33654661422105580648, 0.017863169784124735551
0.33658705209104433642, 0.017900396104039165146
0.3366106702261746908, 0.017937400694095433085
0.33655937444457451058, 0.017939894370423120629
0.3365607028620578034, 0.018512610884847707782
0.33649143693052052662, 0.018509123631104081042
0.33641885763944551213, 0.01850241169886920195
0.33644732508389940673, 0.018750028181983395548
0.33642428716591915583, 0.018759492310059210085
0.33636655779443680458, 0.018756508071541944105
0.33648692212683484204, 0.018848617989078247925
0.33659307506004554345, 0.018930070129298648407
0.33661147095064286594, 0.01896136884269634254
0.33655843908889460092, 0.018961172644555317202
0.33651619919692971061, 0.018968841502022895651
0.33646916738302512506, 0.018970003164966296738
0.33656463001085312747, 0.019045235480799352357
0.33647361507065715047, 0.019934982500009128248
0.33658762971176187095, 0.020081557716420811444
0.33657301651066590109, 0.02011441869599417398
0.33648711426185851092, 0.020105769816576544995
0.33640994461957879347, 0.020099518457507091485
0.33647705657285531533, 0.020161138166185588183
0.33651542103424081365, 0.020210939387709653259
0.33642981843687935761, 0.020207927631089556142
0.33647483564750946261, 0.020258328874455097668
0.3365671479936377386, 0.020342150991009340377
0.33651904374438684764, 0.020350651699263054561
0.33669122800391726447, 0.021336900686751696099
0.33671652503920446176, 0.021383988499114534032
0.33664803246504337864, 0.021376440964222739871
0.33661145483599475003, 0.021394805345006123742
0.33661917487681669581, 0.021429550234924099605
0.33659999567288079181, 0.021458302648167941473
0.33659622015946616402, 0.021488100527478300183
0.3366378833748713828, 0.021542975734565220081
0.33663702042193771602, 0.021572843606071825939
0.33651672438952667799, 0.021547058207952135556
0.33657275260996633026, 0.021605879320701924795
0.33684208856786407305, 0.023043719372260865197
0.33682127371597103682, 0.023067597289945430961
0.33677244702382908015, 0.023072945669571909288
0.33676020145238161341, 0.023103408285327059479
0.33693692350564974358, 0.023251027038133885438
0.33694681989025687674, 0.023658157615811428731
0.33685509101663357878, 0.023641137581962727576
0.33699708270356931727, 0.02374029737478491886
0.33710578879243074946, 0.023826804358422222496
0.33714313055257827401, 0.024245537698075303457
0.33713453551829741794, 0.024266694097452759515
0.33710921844178121098, 0.024344559461399496725
0.33719682081113722116, 0.024414450096141945834
0.33726519650671149542, 0.024476046392777811578
0.33724534376004811076, 0.024486628666377185937
0.33718245108800765086, 0.024480597317045410533
0.33706148989447071163, 0.024450207870409967903
0.33717038349985989365, 0.024524054656209701153
0.3373071022899577498, 0.024622047958281184643
0.33732248907358142187, 0.024648862255088554996
0.33735410751553768227, 0.02469333314071153751
0.33735320836471266448, 0.024720225488007424586
0.3373161420815968814, 0.024726608643869323056
0.33726985881734655726, 0.024730141361431416669
0.33719025226962118236, 0.024719207801341729069
0.33704927716063670662, 0.02582172987064598052
0.33717400390843632607, 0.025974181779644424373
0.33720167593673977535, 0.026005146352644017971
0.33720170250009173785, 0.026023360586221330748
0.33714417673269164721, 0.026016431251197312535
0.33721463174237592542, 0.026187890542355103662
0.33717241248126395003, 0.026226757773275190255
0.3371433709318218952, 0.026233894370345789415
0.3371840091576285281, 0.026727148448735076058
0.33723483530495740323, 0.026861173696498291674
0.33722902030707013754, 0.026884364824657808191
0.33731805320838770257, 0.02708864781078931111
0.33730600012191913617, 0.027222238431012388271
0.3373786458461173754, 0.027283555064617881492
0.33747707651482422575, 0.027357775693108585258
0.33753655452842701301, 0.027416738326468535758
0.33753550062782977648, 0.027439743327234825121
0.33765897017398732727, 0.027796081938429001434
0.33764406923967649199, 0.027810472970315892882
0.33758860327573730897, 0.027806564631915609009
0.3375067117091162805, 0.027794079317248907013
0.33744289030804586194, 0.027785221270698066964
0.33737598842554755718, 0.027777642856111540992
0.33732856963312868315, 0.027778538451709348933
0.33750326174364941867, 0.027892307329515211856
0.33764349266170196051, 0.027994162250908879996
0.33773503983945246665, 0.028060179826958506211
0.33778657189466038124, 0.028108029172904912263
0.33788269583439445309, 0.028660193777121777126
0.33787518869267985089, 0.028682166620672300272
0.33805135833131472189, 0.029511734718410329026
0.33797675443805791362, 0.029505242884241722479
0.33798800233781561841, 0.029521532186091811734
0.33799869709063717904, 0.029548937175071489369
0.33799288592986798108, 0.029569407202773290155
0.33793560643213005346, 0.029560182838127661842
0.33784438527710713984, 0.029532614873367939168
0.33793908416617490786, 0.029595336116871706622
0.3381615057293281823, 0.030282659322437427418
0.33820192178686625528, 0.030372646028905887772
0.338247742387069672, 0.030414226943738131848
0.33821886211421164914, 0.03041815465959235576
0.33819428654489852581, 0.03048295539540987753
0.33816300576093788477, 0.030488419907701326539
0.33812211726933355527, 0.030489114969073319306
0.33810723788767899078, 0.030507729705558352118
0.33802382151256815668, 0.030513198585776550587
0.338186856243437306, 0.031081268142580185943
0.33828102082205879775, 0.031146285601898637818
0.33829140745926106204, 0.031171239818262377885
0.33819126833398416299, 0.031291865151501091491
0.33808897482835664761, 0.031269436607725610566
0.33807530507546301735, 0.031286416324860968907
0.33815931818441130607, 0.031350206208512559902
0.33811451852677859575, 0.031396419904247276078
0.33831236574073136891, 0.032023671735648823189
0.33836075479507565777, 0.032070680843661152071
0.33842903626065329314, 0.032214070014515247542
0.33844406139263261135, 0.032247083447499304276
0.33846461090125656845, 0.032327888706476119729
0.33846291936836542247, 0.032349820043757207544
0.33856239566548912423, 0.032704382197159979906
0.33854891557373584243, 0.032828633723991883231
0.3384740360741465004, 0.032825787260008815194
0.33854982690498119924, 0.032886683619865922368
0.33864010058709198558, 0.033023125456847539361
0.33861920048185512044, 0.033230287646007758418
0.33857929239410600175, 0.033234582440637663869
0.33874646597280733129, 0.033337803293358198031
0.33876130369361151518, 0.033366127790884339555
0.33868426747002428057, 0.033357434691505968849
0.33861401555682835163, 0.033353043127870761475
0.33872800230543775868, 0.033430698199083473676
0.33907440607962768819, 0.034394168624981125149
0.33898175111099887458, 0.034384990539828977352
0.33888579945213903599, 0.034373910052460043829
0.33895147609847564585, 0.034542023789383383137
0.33899820270982555792, 0.034699307259213323096
0.33894427566929635764, 0.034700148344452230731
0.33891784267381025453, 0.034714914195224516602
0.33894638046155717293, 0.034751700866916666877
0.3389631278492751254, 0.034787336695618814586
0.33918968507965363557, 0.03496991593395195469
0.33918644678271198112, 0.035137827955919430367
0.33911848530996929751, 0.035127099376486142779
0.33923396350176338032, 0.035194456682119734658
0.33933157052564538736, 0.035258337492732147456
0.33935292083081203263, 0.035312719962662379725
0.33931720180703917045, 0.03532298345782621668
0.33927122341810406203, 0.035326304663495892988
0.33947173883460129984, 0.036039486540820786509
0.33951513001251154567, 0.036080256455348916345
0.3394882536505273718, 0.036388548994181667273
0.33941802685743177603, 0.036409326164809283077
0.33955173980177522086, 0.036483221531590927234
0.33959914448580413859, 0.036526170920649074503
0.33965767679937886037, 0.036571432128764409797
0.33972265379559252185, 0.036618462231541124008
0.33978986527261445527, 0.036667860842746154149
0.33989225065433886774, 0.03716788564403018108
0.33997403366660622348, 0.037217598088939263246
0.34003085478643163553, 0.03725871842704735204
0.34008140829478294975, 0.03730186165299612111
0.34014074650114123344, 0.037343834607291355454
0.34014875387006870966, 0.037576940724047165621
0.34012461774587843255, 0.037590763668121272845
0.3401392898322685987, 0.037615913375477649794
0.34024624280339688109, 0.037680040995148753047
0.34029617916929488786, 0.037984832650562010137
0.34037424938049165579, 0.03803736900895528239
0.34034550054623202708, 0.038035569437804429838
0.34031852947061380643, 0.03804155966587530191
0.34034910837626763946, 0.038342432869069020818
0.34038092823748855587, 0.038374740539314236565
0.34039682863873832463, 0.03839696294216133482
0.34042550032387608461, 0.038427444169395870432
0.34046123169819103582, 0.038459254590804438367
0.34045583978140903092, 0.038698544934086129277
0.34039249493544088132, 0.038682881032960185486
0.34038331144342603984, 0.038696027747398012431
0.3403335040803941447, 0.038690431973033963253
0.34024524652444398942, 0.038665651952281672454
0.34036599638109316102, 0.038980216932715555656
0.34045529158873111264, 0.039027908993555210371
0.34025966952729713721, 0.039048146328997772325
0.34014611402649336247, 0.039006120985834433212
0.34026783152644585195, 0.039100358550160724258
0.34026105161324937676, 0.039168371220114538145
0.34024578781056785681, 0.039178443802680429364
0.34021606447349822533, 0.039180566148351900213
0.34016355233994138851, 0.039175407841846400514
0.34026432759315350385, 0.039352636098502147277
0.34033225004631229016, 0.039397235491963021603
0.340269217780417077, 0.039655469222880379565
0.34020228889758002966, 0.039644581093743781752
0.34028092212747862444, 0.039690660528125282225
0.3404246475281442752, 0.0398918537554385777
0.34051746562673390617, 0.039947365226954564821
0.34048546595012696425, 0.040060730785218788552
0.3403669382752598227, 0.040038617395080446093
0.3404390645169900198, 0.040083538848951147382
0.3404814309373726533, 0.040121763731567748612
0.34044278436400371435, 0.040123757216604057085
0.34040266035715188719, 0.040127423877293025289
0.3404861860713083721, 0.040181481198358001694
0.34054758134741075493, 0.040229000799689391965
0.34054545068865815782, 0.040249395543759329541
0.34083110419838658078, 0.041010518860038064348
0.34075205390836987851, 0.041007472823613583257
0.34080521129698509997, 0.04121729278022083498
0.34087813987835791085, 0.041315553342407322635
0.34082675791209776639, 0.041313645402587383104
0.34078636133941159203, 0.041328573871045118371
0.34084805303076259886, 0.041422254538531197432
0.34097794615783511007, 0.041737746297110564497
0.34093782398831062874, 0.04173904115333460646
0.34104166554778519993, 0.041794149595848727186
0.34107038560640429159, 0.041823760278354764341
0.34107110755355019016, 0.04184442578835601001
0.34106473489849253866, 0.041864277730231130858
0.34096565216731317127, 0.041902076800510182353
0.34158260665376888321, 0.042735842739037757654
0.34166866796019029762, 0.042789617362267252931
0.34167591205316949488, 0.042812613147593152341
0.34163504123758292597, 0.042820414846303229972
0.34173088706873133713, 0.042882571705945025931
0.34174008194059701804, 0.042905131708599733575
0.34178627941461042772, 0.042939654405199083331
0.34174108318950430219, 0.042941501474342592959
0.34193027834911132734, 0.043607270879449960832
0.34185402517790702825, 0.043602522948546211523
0.34187474232234998928, 0.043630485476556853108
0.34213042311721580946, 0.043927676112630972827
0.34220313996914181187, 0.043970340444660423185
0.34223644967690824981, 0.044082453777141691886
0.3423549288997553286, 0.044166408526834004256
0.34229554270067569233, 0.044221773179123687048
0.34234183834406828328, 0.044270516761801298466
0.34234190436865535867, 0.044284155371868562379
0.34229227968844166963, 0.044281802778778987795
0.34225796628521326648, 0.044527941264898035501
0.34220199446788152065, 0.044526723726134087578
0.34216917619873565837, 0.04453317744765163122
0.34208623726648262897, 0.044550235372363904129
0.34227089858260284494, 0.04484913843187542104
0.34238296003978130333, 0.044904078252371915081
0.34241912077400199488, 0.045036524746300661548
0.34242736136743867625, 0.045058075721036136563
0.34236375283274911308, 0.045163714820953604345
0.34237431395002909662, 0.045186789305816738027
0.34246796373558374693, 0.045399716676027879192
0.34242238327181750979, 0.045432879367688125405
0.34233950722821004931, 0.045427827591129482654
0.34243353269497989189, 0.045647149597471806115
0.34238233154605512976, 0.045697075606762671551
0.34251093644080887746, 0.045935080392160973495
0.34250086934452755871, 0.04595399589963602982
0.34258090547541292237, 0.046002580845048032798
0.34258137442417641028, 0.046026553545839662962
0.34259925986340439286, 0.046054264202495392988
0.34260773933464400143, 0.046081760807123117729
0.34254373532671417157, 0.046077954173422794315
0.34299527530740353543, 0.046783948728188612387
0.343133913653793865, 0.046922658034696279605
0.34331070903828503349, 0.047100424492231396378
0.34337627904560746872, 0.047146179217488148883
0.34338439776388479663, 0.047170866295155142178
0.34369463860418969503, 0.047592530478613434552
0.34373641928014136981, 0.047633205989428550886
0.34375704084124775184, 0.047666860933129634459
0.34376164544207327145, 0.0476966742857669046
0.34390620013592121396, 0.047770552217371461956
0.34386092420885411292, 0.04778292589088346809
0.34373893735343175049, 0.047767484423465872423
0.34421263386466643963, 0.048506614842952405775
0.344178972276019568, 0.048518227472820071866
0.34416262193264635094, 0.048533984454839057543
0.34412255671667463242, 0.048543498999639833613
0.34429774332309098783, 0.04871266083915867795
0.34441033154804334693, 0.048898533652213610479
0.34448064952264362271, 0.049097471962651489941
0.34438331503832053659, 0.049088043307995612996
0.3443525753393836264, 0.049094748148168707025
0.34442098580592600543, 0.049407244224656324261
0.34435538560367029426, 0.04940830190318765136
0.34428604180870681084, 0.049404767343748989816
0.34422385975435099148, 0.049407157628403836069
0.34416729574568405425, 0.049410593596665011717
0.34446235628234905812, 0.049806650086930831511
0.34461840044856706378, 0.049878143925112833346
