0.33815079834745687126, -0.035554039092950906475
0.33811189170324351672, -0.034777074665578194823
0.33812761686412218243, -0.03465466100108395564
0.33815741045879477156, -0.034598040010281154444
0.3381392782013588616, -0.034579807853066163448
0.3381042994501082255, -0.034585046530683949406
0.33808508092048561444, -0.034572798607937341164
0.33805628011397831356, -0.034573564869974864056
0.33816138025657233035, -0.034408624354678028767
0.33807482972074093253, -0.033954083183361946641
0.3381349212587957398, -0.033885281823261108325
0.33812984432148623926, -0.033865265873671751562
0.33808256146306603362, -0.033875894666438172154
0.33807595999592948699, -0.033858254489665853826
0.33801567071688098931, -0.033377922446914301546
0.33819634067318526949, -0.032959455129084214153
0.33829332258540911749, -0.03284951821291652585
0.33831397347596536829, -0.032610833005803696594
0.33830612191050452031, -0.032594551832367438249
0.3382947405320294032, -0.032562743173400333918
0.33828928611492536938, -0.032380755160299222462
0.33826526241861870625, -0.032322709583043472692
0.33836191999195230906, -0.031825966601620014895
0.33836100539893376737, -0.031800390913381493263
0.33842117468284504955, -0.031472635692767154947
0.33839671433026663472, -0.031499875416762510016
0.33841545734672273671, -0.031417607491853030699
0.33832144255475588013, -0.031429555447546116131
0.3382470519069526449, -0.031460283185015022744
0.33820383502009193633, -0.031447355116604319702
0.33823968650553237758, -0.030886858169256944939
0.33825306665397508743, -0.030857890789897458872
0.33813695717853148315, -0.030924225016812321998
0.33803952816938720449, -0.030978014811631510161
0.33796973037555211317, -0.031005707572304433417
0.33788255665693089913, -0.031039506978287167982
0.3379864523904771989, -0.030352650639221021717
0.3380379250554892967, -0.030292540696380730603
0.33803202555089356673, -0.030272412346260033078
0.33798047730994051907, -0.03028865797919945424
0.33796873521736853219, -0.030106260501385175704
0.33800644598984574962, -0.029776643942250761998
0.33802222539637905019, -0.029741197484407004559
0.33803754761741611201, -0.029531594240798351297
0.33799191652922938589, -0.029535969672732746705
0.33810368717357358603, -0.029416111707043470641
0.33818781216614929308, -0.029046384920903681182
0.33819669539278646164, -0.029010793137933130192
0.33811101302350210496, -0.029049171516654322123
0.3380736480286397061, -0.029047918615774173667
0.33798675094663988006, -0.029081151201758793229
0.33788390106538651603, -0.029125008799908966295
0.33796335737746530103, -0.028947883802880124138
0.33801305547583854194, -0.028878761922847238919
0.33804014286138822643, -0.028827607134717665727
0.33817831903965456242, -0.028565253551788211128
0.33815549048568849244, -0.028474484434786413029
0.33818048452762550227, -0.027949096151106161967
0.33815743497139566509, -0.027935930675976612669
0.33811183504371927766, -0.027932391201174442547
0.33804315800133111214, -0.027946577751752389729
0.33794911125600146651, -0.027974475243613645264
0.33788043849598720092, -0.027983291790358733736
0.33800854271208974344, -0.027576690359656118312
0.33805515628186588728, -0.02750749702709183106
0.33814189925075005538, -0.026840901981791846082
0.33812170225951559965, -0.02682407765606934294
0.33812834514757938997, -0.026787556484527109968
0.33818234163402732806, -0.02671183879836278724
0.33816650279597942896, -0.026699367961165541147
0.33822568114723355892, -0.026230768026936874399
0.33833722922266351585, -0.026122892786944768018
0.33839824251600636451, -0.026064810601745681817
0.33834122344413625205, -0.025744711052548403113
0.33825337952255318807, -0.025783005116157435566
0.33816900699650043194, -0.02581522972500346555
0.33812465426208054842, -0.02556713880318203444
0.33808245418161508855, -0.025569749063638940595
0.33811312907200780087, -0.025285249458852954857
0.33808351640472183997, -0.025280206127421756684
0.33810137477728380295, -0.025248772429741227902
0.33798204545274984634, -0.025119717578585141343
0.33784338315752115989, -0.025185792483259444863
0.33773139199574603309, -0.025234034496920482865
0.33762459640291586638, -0.025252718025847654265
0.33752257429944809708, -0.025263429891306189018
0.33760823144717788669, -0.024878385079599395907
0.33769101209728036306, -0.024767995965702317707
0.33775949870859023338, -0.024697366647428001946
0.33783779617533116202, -0.024286129687444011488
0.33788041541254876243, -0.024242628011010885353
0.33786275190947157032, -0.023934035264188645992
0.33789341916192450199, -0.023700738931766485856
0.3379110249413856959, -0.023662388912009307829
0.33788433251103094923, -0.023651143088913785528
0.33787511375267847979, -0.023627231190907305863
0.33806072938762943281, -0.023465583000212331816
0.33818640631867435964, -0.023031699396259999735
0.33826266064921206578, -0.022508514245700717016
0.33817036140298950553, -0.022542338141303741583
0.33816629091674887952, -0.022324188652240058856
0.3382155502156669602, -0.022261550468989668022
0.33815985856164154644, -0.022020663690271041063
0.3380721222230374523, -0.022037841827279382872
0.33819723600683071485, -0.021509633373396997574
0.33818906431828915649, -0.021478936779400704254
0.33815094538323298146, -0.021438616744458238728
0.33804942714567831619, -0.021466705531331724266
0.33813147935388715437, -0.021321121469305044649
0.3382386578586760173, -0.020900819685618146626
0.33813856938931852181, -0.020897826043213142688
0.33814382934448955487, -0.020773754873138854798
0.3380167815756284222, -0.020743607789406922487
0.33806105225779731205, -0.020691058326748491131
0.33799712900324863085, -0.020344875275372997087
0.33811258525027582111, -0.020241979463619629021
0.33816694624455329032, -0.020041662259704717819
0.33808750018082939226, -0.020051499576237957062
0.33814070486489333778, -0.019961737861731828486
0.33813659227958536846, -0.019942884605156096373
0.33807293860062881397, -0.019956299085488640732
0.3380127272291525431, -0.019638530360544134007
0.33809345059058926175, -0.019554502847967510093
0.33809905064380813, -0.019190209798244282913
0.33803415422114269084, -0.019202260345060413044
0.33789267692028435164, -0.01925892123907017861
0.33782246496672407865, -0.019072790064921848335
0.33789334176669205689, -0.019005031795323701349
0.33792386730696666319, -0.018895283576628767869
0.33785848022895037523, -0.018908094557482265502
0.33791083771189472928, -0.018666109128473041406
0.3380315486802500935, -0.018541383437507739929
0.33805415841630848117, -0.017692320397638173352
0.33797795407479092056, -0.017518914566763008067
0.33793562213890770973, -0.017513247549476865933
0.33785287190778051647, -0.017537231503516919479
0.33776189807154155531, -0.017556145916432584764
0.33771071837218596956, -0.017563319254456088991
0.33784175676738836813, -0.017438705495354377834
0.33792323377308858268, -0.017279294681952203638
0.33795070197115711919, -0.017227296913134432232
0.33798052275544476775, -0.017181870413278885201
0.33805067244971875873, -0.01680843288906760935
0.33813046428749515826, -0.01610579885146018464
0.33812936523946279799, -0.015963184758425945364
0.33809787798039014906, -0.015907268202803963308
0.33804499788715564046, -0.01590988106678674352
0.33805955133514803412, -0.015703169473059150341
0.33812149562342891373, -0.015023686473213497539
0.33799526107476146608, -0.01505878622115619514
0.3380766086674124038, -0.014981633712873955455
0.33818016859065191948, -0.014887511798583587252
0.33814752255560742711, -0.014632274847025318609
0.33801660653681775415, -0.014683344668741271644
0.33794131153407769297, -0.014574972629774279875
0.33785539227704031173, -0.014591884531003532222
0.33794762749865780993, -0.014508310321456628633
0.33803386377878974489, -0.014417521606436854709
0.33805941434669278811, -0.014367712783947210464
0.33802658139297303563, -0.013367369892043033663
0.33797838554928183452, -0.01337125222761972182
0.33791327408645571717, -0.013367461430370743136
0.33785752347216813085, -0.013366313234720754444
0.33795571111090694227, -0.013255507238054964336
0.33808339821843774731, -0.013134333321546905193
0.33818551150279257955, -0.013051229422916560408
0.33817643779896455758, -0.012982870796198510421
0.3381415740263670755, -0.01298257732198004194
0.33806309816147300795, -0.012251931368649146559
0.3381086104232657874, -0.012184120690045409374
0.33809820449607380644, -0.012161971842267409183
0.33804503369955724024, -0.011826342336325339211
0.33816458619544920161, -0.011723693822133472719
0.33818747279750155377, -0.011675516125004177515
0.33819576516809979339, -0.011204703624276321494
0.33824354338466122716, -0.010974776191628392297
0.3381541333223070378, -0.010997579098722509716
0.3381710685002053407, -0.010748249471180783277
0.33807147815585286699, -0.010735865196711463776
0.33811104888532605983, -0.01067824760793727179
0.33815195625498783993, -0.010620851997186715743
0.33812830201913657291, -0.010218856854571620185
0.33805888690983548761, -0.010234106926371389079
0.33809338217745127375, -0.0099460089773173443461
0.33808412950333938118, -0.0099225421558763460261
0.33801050979529284612, -0.0098480549963241847955
0.33814877446481067524, -0.0094342071612067146535
0.33821012857477850133, -0.0092669233623315361292
0.33824956169526670946, -0.0092152322065855996058
0.33817747458950553341, -0.0092353614328870639594
0.33808300410860087082, -0.0092640517130169325322
0.33805656091271335528, -0.0092547501103624058016
0.33820137732662503005, -0.0091337227171301299533
0.33806166691382094625, -0.0085950693725959995128
0.33817920064301826288, -0.0084848758966974552331
0.33825393246514146028, -0.0084040088452855613022
0.33834793633309567795, -0.0080091089793797587415
0.33837379022331104395, -0.0079655797516005530379
0.33837437365393036037, -0.0079337813276060542567
0.33831613595370829684, -0.0079334828825921091533
0.33831011037952413156, -0.0074293508666868068868
0.33825521639892242032, -0.0074270061034417064749
0.33819548264222282219, -0.0074309609227453249369
0.33819698718278523586, -0.0073988293536115037896
0.33819509503383715643, -0.0073725958716070114085
0.33827673214366954513, -0.0067814624919216165422
0.33816573883188549843, -0.0068204196102096201204
0.33808354828053310825, -0.0068441681226311737452
0.33819067713492095839, -0.006642402057266343085
0.33819691171268684293, -0.0064922244836807044277
0.33825628603838348019, -0.0062999423548842428677
0.3381961855659664784, -0.0063052263037202960216
0.3381659301868061851, -0.0062988350133322545954
0.33829241305896512459, -0.0060409115967291829308
0.33820403280660893408, -0.0059233765888917488951
0.33831370985310704746, -0.0058277119768464849536
0.33832306774738923894, -0.005794706285384962352
0.33827677356643381934, -0.0057936334682899617854
0.33825006271883717446, -0.0057822349365698327839
0.338200925708646849, -0.0051918350080146502545
0.33822968411584330983, -0.0051504561432358306194
0.33818167115350011853, -0.0051264846951234732675
0.33812229824565998015, -0.0050785355577445401298
0.33826357266924916845, -0.0049087647448685586826
0.33824888681103754129, -0.0044696903604035179147
0.33823835618633335542, -0.0044197439966334670092
0.3382031438885853003, -0.0044131146263027207222
0.3381596216963086432, -0.0044110394766089730534
0.33823471255489911957, -0.0043406348300390890094
0.33821674917079791456, -0.0043280712528293713293
0.33815684759334968534, -0.0043392265329584706057
0.338176407811002111, -0.0043034600216795559913
0.33832096014768975323, -0.0041874855872919003463
0.33837137697419689131, -0.0041345239644535458634
0.3383466280092102263, -0.0030881058678913220206
0.33829162219265734857, -0.0030904487730316759775
0.33821059539686748607, -0.0031056690996930993998
0.33834298315851041306, -0.0027343682573472485875
0.33834594148661228941, -0.0027033077967532209707
0.33827129194719529615, -0.0027187721921582072571
0.33824753850490402174, -0.00270136729813521409
0.33829184073169021874, -0.002649429414305737307
0.33831474898642677207, -0.0019681645600961306108
0.33823827075804357989, -0.0019776827908859553884
0.33814659349304265756, -0.0019981928966761874911
0.33811491496194379103, -0.0019895919132409400909
0.33813667325417845477, -0.0019459461651273116112
0.33829729443429618074, -0.0013343152633589622225
0.33830375230013054466, -0.0013021306130293550107
0.33825122925604078628, -0.0013067162940811269389
0.33833415623174872833, -0.00093509725883619138065
0.33847183761689947357, -0.00063062264390569694461
0.33848626881253657261, -0.00059698947169686822356
0.33845799135908899435, -0.00058866161112551551593
0.33840343538747075236, -0.0005955906349060652305
0.33830136642283276105, -0.00063102664552001919152
0.33818747982982044764, -0.00067946813860800953089
0.33821685698577630408, -8.2022240606112462036e-05
0.33824440102744340875, -3.6050080749056023777e-05
0.33820764017321625072, -2.9719679822286237947e-05
0.33819258906359084271, 0.00016853324827741794634
0.33815593762776025022, 0.00017066334019193163396
0.33820236525364966162, 0.0002194400964053155878
0.33832172042885771956, 0.00031020772868423085455
0.33834470138267880301, 0.00068047141670540822744
0.33839745419743716415, 0.00074491533099352996716
0.33840525634510565389, 0.00077270984114292950995
0.33838392034681352705, 0.00078997824150583983993
0.33825789958899160625, 0.00074707880667124887397
0.33820388246913191121, 0.00073976417372199898548
0.33833215148724316013, 0.00083999414800789429236
0.33836725124545052878, 0.00087726116075682175621
0.33839794810130602309, 0.00091487821736875585277
0.33831349955292394638, 0.0015238217474941376239
0.33837425740831456045, 0.0016166834464815676986
0.33835727324717324027, 0.0017148420939473232871
0.33836662751158541607, 0.0017473750891034839361
0.33823206471267031059, 0.0017349879694254846663
0.3381838975437705952, 0.0018150870678571781602
0.33812361316449968118, 0.0018137936318711814221
0.33806658108986015199, 0.001811172432334785809
0.33813769170866792013, 0.0018817245046015632082
0.33812691820989365654, 0.0019040231933581813761
0.33805403318599558382, 0.0018942574133243919587
0.33827670059041314854, 0.0024293186905077757132
0.33831997510789557637, 0.0024779393005699840158
0.33821284545387003684, 0.0024465485254104094026
0.33815528561699648158, 0.0024406680121397197891
0.33822864687724663035, 0.002510447708394869526
0.33838879380081826609, 0.0032794035879946115131
0.33837508519622583325, 0.0033024320679301485959
0.33828182168712045419, 0.0032931599836232283707
0.33830642277126332651, 0.0036851571821491166392
0.33826120142775223387, 0.0037239152982449647
0.33832557216067288275, 0.0038187336153489570556
0.33825254907444995967, 0.0039128785243289568307
0.33820115849905513228, 0.0039208102271680311812
0.33816144529957031795, 0.0040744302407383706233
0.33813787405542389264, 0.004079949945104806297
0.33816513280889493043, 0.0042658680745737975748
0.33815625006111421635, 0.0042924621932256754042
0.33818172649317568279, 0.0043368714773057287504
0.338305248087350241, 0.0049739574420498144924
0.33829071008181310631, 0.0051205000196196254203
0.33828115071624786925, 0.0051699937166967760427
0.3382639939917002625, 0.0051947326186258593883
0.33824079735057704932, 0.0052124590154081287818
0.33818257433355425334, 0.0052163108051479986638
0.33819048530414630438, 0.005353225087879318056
0.33837623022947155293, 0.0055118214771760834503
0.33846194601755058562, 0.0055874406859751507559
0.33841622754121869487, 0.006093155400559914503
0.33833641914478829182, 0.00608287754807564085
0.33829351044525635128, 0.006315948350886758933
0.33825068758903897859, 0.0064717499855683410792
0.33820626596181352364, 0.006482451160894631137
0.33820350146918964906, 0.0065161524169546486407
0.33815413134887084556, 0.0065266265729059594336
0.33815463549311247649, 0.0066882249940069318783
0.33833407874123655468, 0.0071742240922676794868
0.33837438874286274171, 0.0072168761327225106061
0.33836332629185367216, 0.0072357970715585251398
0.33836586064966112097, 0.0074349291095412370356
0.33839488161416564349, 0.0074772099338366454502
0.33833202109166582439, 0.0074783461391288649778
0.33819657523447044234, 0.0076939142345899200204
0.33821143524990138207, 0.0077342666606505516835
0.33822180348116837045, 0.0081489030097229298022
0.33838203977263164868, 0.0082593324873250911766
0.33846690389784173103, 0.008458231333513061001
0.33846323935650124426, 0.0084864175186855142496
0.33835421258286280111, 0.0084667754957330546017
0.33831053053240017769, 0.0084814431943549817294
0.33844618629340450511, 0.0085819235799094659156
0.33851235303851734404, 0.0086448175805350774281
0.33843227940539677423, 0.0088596162241350792654
0.33853088773835171565, 0.0089379984435162679324
0.33856433335049629374, 0.0089838222769208636587
0.33854151873922155858, 0.0090020322675501349141
0.3384508343576141387, 0.0089951220865643125024
0.33835577799004418198, 0.0089830262290122447899
0.33842215507825690324, 0.0097565185191748962645
0.33846693575879110982, 0.0098406843115121517274
0.33842738968394553423, 0.0098924885643538462698
0.33848343662255858666, 0.010013303316288274525
0.33844209532761743153, 0.010025502192583572725
0.33842173755901955312, 0.01022336287452182968
0.33836602623109002241, 0.010227871404798000166
0.33838438647026181094, 0.01026209150095398065
0.33852005606725266151, 0.010355300818681363595
0.33849637361428314142, 0.010370327864596032286
0.33837979054662004064, 0.010344633821588060385
0.3384035025290834664, 0.010875543489325865953
0.33837458778503071155, 0.010902090655152157916
0.33825498556044314435, 0.010884820855491535163
0.33842432182970955123, 0.011127577241470801295
0.33846002538383423985, 0.01142412717666519556
0.33852359464371062359, 0.011615900691823777269
0.33852435697166227691, 0.011652550900754392316
0.33848540865470128081, 0.011851779734772208141
0.33846369797910980104, 0.011872834118777167434
0.33844437752652267726, 0.011903787734926431219
0.33851255536646152056, 0.012411739997277008996
0.33841979743668459957, 0.012447822205825104236
0.33838382575617603765, 0.012534287229743888703
0.33840486262272789775, 0.012573120628595453596
0.33849554279106708332, 0.012924693924829248892
0.3384224036389814616, 0.012927784312046358695
0.33830624436085166007, 0.012911928293469987494
0.33833773123708438257, 0.013151356413672814216
0.33828666917749666831, 0.013165481894668026874
0.33839730930183975488, 0.013250548378875320887
0.3385075947812217767, 0.013337143051388999915
0.33856290629925606117, 0.01404022170475913156
0.33859780206568762528, 0.014142528934326110968
0.3385438244388431217, 0.01415789471151120138
0.33841775729611184298, 0.014143150413584201774
0.33830911368311272769, 0.014139039073391694579
0.33842826485431259931, 0.014227874234291497391
0.33853948574763093049, 0.014310021677215879754
0.33855214995955906776, 0.014340167500234021758
0.33849896788106237366, 0.014368439292866221069
0.33844081176319168458, 0.014382911064201371609
0.33849754043769841871, 0.014445532169008706846
0.3384742068200033982, 0.014517972641188946203
0.33862352671052808883, 0.016187121032492937656
0.33867574233811353901, 0.016246399803920723304
0.33880423784032248635, 0.016342994724321026345
0.33874348690210720481, 0.01654759608167912649
0.33882120896559886347, 0.016764331766135245894
0.33880890198155111381, 0.017186944842223161878
0.33877330740606814707, 0.017215979126593970727
0.3387522341335350573, 0.017245108452439115998
0.3387374316281991371, 0.017278256378712025798
0.33879136674381676864, 0.017340201573505256705
0.3387980276957283654, 0.017382499415625307648
0.3388015489141960046, 0.017540125784479103366
0.33886263746273503905, 0.018211334207136956054
0.3387384516043149274, 0.018193064117814149172
0.33861185453085412833, 0.018169162727716479944
0.33869569988648789982, 0.018239679178036580232
0.33885746254594811822, 0.018345969786200143348
0.33888681288540273284, 0.018378277658000437278
0.33883032083410219437, 0.018387469946969159373
0.33896575132179423973, 0.019271265319428798612
0.33903139211889105065, 0.019464620831690628011
0.33907164820577834208, 0.019514182042317217147
0.33903016630978360935, 0.019521524563560405108
0.33898925016173397928, 0.01954830716941900054
0.33887711575263884667, 0.019530629642213852282
0.33894528540035806508, 0.019595694568142335568
0.3389103543877802216, 0.020201739119319828131
0.33898026518315976796, 0.020294506102763620881
0.33890914468976840457, 0.020294482129012234028
0.33884953312557192229, 0.020296146979267307153
0.33883550937641027101, 0.020386991710356260066
0.33878218917466856874, 0.021015575823953337731
0.33891637287139880774, 0.021272348364457419057
0.33894280394735265549, 0.021312880062768130296
0.3388569454522410429, 0.021313570299131036345
0.33889762396769873565, 0.021480901409007345515
0.33878789879022580545, 0.021470029370750508269
0.33877221752693897905, 0.021499706175521222928
0.33891366736018929684, 0.021591587299917600062
0.33897849921340211798, 0.02165448045768628843
0.33896213771191802122, 0.02167921934148288321
0.33897498449176821644, 0.021721994209407381737
0.3390040493695494761, 0.022905552152092584217
0.33899791422844832711, 0.023059350254019166104
0.33911732008435369057, 0.02315553676109319281
0.33918302113253995245, 0.023227304670114190532
0.33923369924772595052, 0.023396119332062294272
0.33928601611445929898, 0.023532526722229787919
0.33922127973868687612, 0.023536362285645547054
0.33936518219073374958, 0.023642700777457906214
0.33950331247440512783, 0.024290561841261368303
0.33947896426769486045, 0.024314327961634886466
0.33938129166054120667, 0.024310214693886299242
0.33936363364856342306, 0.024480681195697462371
0.33944619131892805886, 0.02454890046161435635
0.33947012282726324317, 0.024595072217160438011
0.33967020332679564998, 0.025208005429535884634
0.33961037704072244425, 0.025567650039123736294
0.33966505676178754269, 0.025620397207140543916
0.33965512764153399372, 0.025934407701603039154
0.33971236352749351051, 0.025986873492706320798
0.3398242487071711504, 0.026072202042385132781
0.33983503253543401179, 0.026098801596877052589
0.33975551045331331412, 0.026085504497806180635
0.3397183212952923359, 0.026101136811412316285
0.33985032392993413941, 0.026914821274235056769
0.33992253681578904478, 0.026966750826636881611
0.33996313507658176833, 0.027005440266497475477
0.34006875841415407091, 0.027090069905901979774
0.34011120880239237296, 0.027126172804987226661
0.34017898858597700462, 0.027576546196885917683
0.34023703809013439159, 0.027638828216673537452
0.34024248994466477214, 0.027665912771597238329
0.34026141487886779613, 0.027706379836341957223
0.3404554257393402894, 0.027834187398608413455
0.34039049489554978889, 0.027858539536071626197
0.34038949183828831613, 0.028023543633491174165
0.34027657646989351026, 0.028001386576148347418
0.34022636706351516711, 0.02851421951122019155
0.34024732756779924037, 0.028551298274746644834
0.34015125865226747415, 0.028532259695939518607
0.3402346289004427593, 0.028749425584748265761
0.34027755221174138534, 0.028796679988536050265
0.34014410859713789526, 0.029047638115100596345
0.3402862460435844838, 0.029144040929751695301
0.34031735645818911307, 0.029299958853241055146
0.34038485619644354152, 0.029356014757055431952
0.34043888464071164757, 0.029401446962672245222
0.34046927613819938374, 0.029438291884263362297
0.34049417920651409153, 0.02947523702297837056
0.34045219531011555736, 0.029686575091679066885
0.340462408477036238, 0.029713278057242158148
0.3405157238632380845, 0.02994244815397353876
0.34045064392412388576, 0.030000185329273260093
0.34044742430935032163, 0.030020410938952545032
0.34038661815967269364, 0.030118471421132678167
0.34036209615288587349, 0.03012627288047314833
0.34034804745815122606, 0.030140960556441269425
0.34033037708855912173, 0.03015302738018757478
0.34026279129048342398, 0.030138543084786376114
0.34039325034107237311, 0.030228240280897870906
0.34046010474081500607, 0.030286138644215435112
0.34041841681680001797, 0.030289068390982776258
0.34024835060692382172, 0.030543320009274260718
0.34015102516880402206, 0.030517370415934788608
0.34030241715838727146, 0.030696699285129906698
0.3404267135259894661, 0.030788061765622674881
0.34056477835245302366, 0.031308846177187939219
0.34062994261050089095, 0.031448341370318599886
0.34071505831832127331, 0.03152696583823504789
0.3408086547304393088, 0.031609127756421946664
0.34086462588226007497, 0.031657763454229770339
0.34089258802537875104, 0.031698503925653633007
0.34091115344367656226, 0.03179591280598854236
0.34100563573128483963, 0.031871789378322093467
0.34129331342787228021, 0.032525923129868301864
0.3412263439885602212, 0.032512679318845633114
0.34114936352127167574, 0.032496207466541700282
0.34113349797185044121, 0.032508379394417565023
0.34129624825375226571, 0.032614492320458862706
0.34140535926450471527, 0.032972355729336683128
0.34138051957042198081, 0.033028567907363574896
0.34150141971712272282, 0.033249574965100947566
0.34151306317934609913, 0.033265940112747811874
0.3414824936887254081, 0.033283728330320040689
0.34143350161340618731, 0.033443537682047677628
0.34154634089815305575, 0.033523568488074181881
0.34170809791988276949, 0.033776399760433187258
0.34177429776510948045, 0.033824074021483463426
0.34169774496332211422, 0.033945930161101464662
0.3416570742518965087, 0.033944945116757253845
0.34157730832923716147, 0.033931303789637656809
0.34155694488985077761, 0.033942201416859961449
0.3415869900004800952, 0.033978110319286949914
0.34167282093689094191, 0.034049317269518493412
0.34177802626641234918, 0.034548206005831798293
0.34178055036720017545, 0.034570176901017560245
0.34167431649483909206, 0.034537730964928257948
0.34157078188287881559, 0.034506898690982987232
0.34173244879593339673, 0.034616913843037971921
0.34181522099879563248, 0.034678135731822309906
0.34185144680205520329, 0.034719504665159627022
0.34189161366359172023, 0.034764037338812128763
0.34189234979986693475, 0.034786630288423409096
0.34187033193618482363, 0.03479655264411465887
0.34192316987604898237, 0.035464667903685943851
0.34190340885836184581, 0.035471345915556146133
0.34191160596558617391, 0.035493696310934144678
0.34195824874775598845, 0.035536187616783350418
0.34182512266560360903, 0.035490733172000493711
0.34171576357699057214, 0.035462298562544625202
0.34173383083925951142, 0.035843822288016906341
0.3418861027478775072, 0.035941209685514834138
0.3420458580135963822, 0.036199902818185289433
0.34206365841754737822, 0.036249401998022047489
0.34218206879627355299, 0.036356610973809044829
0.34223346572899093765, 0.036399457856503350528
0.34234787712635950108, 0.036658682312082621624
0.34238767370763800724, 0.036732755551386969683
0.34239873059286674017, 0.036761007924212184272
0.34235946283727980433, 0.03676365002905546131
0.34232146800704299494, 0.03676697051935570032
0.34241154820046337814, 0.036830981976539625689
0.34241488951065374158, 0.036854920517779721223
0.34241184455371415085, 0.036883656937902603579
0.3427638556525027802, 0.037544965389564526059
0.342795512074225317, 0.037584911066366653853
0.34281371503289737035, 0.037616120876907549464
0.34277853822124099148, 0.037622488489091415742
0.34270351252350350624, 0.0376088270922211379
0.34266304372765948871, 0.03761255255293057681
0.34257189442409219371, 0.03759345262897782064
0.34261261583732099956, 0.037759676666561672875
0.34273178543408122643, 0.03788547047502100612
0.34291735790801902706, 0.038408262677738322366
0.34294361663241262894, 0.038435021517328221696
0.34289330935568856917, 0.038428176301038348417
0.34305203799883088323, 0.03855468900078520833
0.34314327765342728105, 0.038620947480540950003
0.343185017998106634, 0.03866068018897609454
0.34310451983782075391, 0.03889143305357307262
0.34323057970004033912, 0.039075552432242956213
0.34326536519244976731, 0.039117385644348558194
0.34332199964193454989, 0.039160704896574881351
0.34325400830565877541, 0.039245409903778949445
0.34319517189098719401, 0.039236673101109564854
0.34309776707493860881, 0.039237375520686346153
0.34312525426480894319, 0.03939168394612477947
0.34303645101808083462, 0.039371237483341280095
0.3430036357244091727, 0.039367843780552781718
0.34301438200266332057, 0.039385790599958898917
0.34290514013372502822, 0.039371965864168696758
0.34308336806226824578, 0.039601024832933408304
0.34320392261490545449, 0.039674152339454892002
0.34328308858471912046, 0.039806914216132312234
0.34329537597233705792, 0.039900806919868914147
0.34330099782732031999, 0.039916784330276774972
0.34337642052832739736, 0.040298256753001200636
0.34347759331998450882, 0.04035675820545076703
0.34347789053031851925, 0.04050714087152769427
0.34345775065257611036, 0.040525123844448895927
0.34348076621094442151, 0.040663976613259558701
0.34358498907207146722, 0.040729923364071184133
0.34366668788830334602, 0.040785712414657601665
0.34366328313648059067, 0.040882628120368094682
0.34358968994860678015, 0.040872797702161116351
0.34362337709704171562, 0.041195852572640696831
0.34352968463085314932, 0.041170490396417486201
0.34340555301913561204, 0.041138037980861533183
0.34330074897679169199, 0.041119207525995363217
0.34321991973727633551, 0.041101339769158466708
0.34314246501626460839, 0.041090128653937636749
0.34343745281071091924, 0.041530746053164570297
0.34355413580211430213, 0.041593471089864539336
0.34386511874415881529, 0.042174054012874391539
0.34396924818202212482, 0.04232572305315938227
0.3440589410399276793, 0.042487433362398643877
0.34411134502980789129, 0.04252677969198935537
0.34414826551236216146, 0.042555866240704516568
0.34429713733058531222, 0.042905992364516372384
0.34433962163477649376, 0.042938362972442439824
0.34437882046245604784, 0.042977234102459238585
0.34462025707608917591, 0.043229063415684894356
0.34473452924300823641, 0.043295938113180977569
0.34477684902129906996, 0.043328702984007642918
0.34481978446172445452, 0.043367389249235346882
0.34493867686539214645, 0.043436326727175768314
0.34502295112625641638, 0.043489859042078318763
0.34507591198020376444, 0.043521434820366029783
0.34518165983230875149, 0.044105082688659147383
0.34524525682708184782, 0.044149597831236356282
0.34536106033115204772, 0.044223329251543409824
0.34544357934549096978, 0.044273262586943550045
0.34548612055552380129, 0.044304629031559329688
0.34552410498884555956, 0.044332614334227533892
0.34551988450314313761, 0.044342580149896095032
0.34551046662419637734, 0.044356398831347745859
0.34567358728903996301, 0.044857566396070469583
0.34565977109643669651, 0.044883688432394590329
0.34555581247990807547, 0.044952153993503940477
0.34547901829451105327, 0.044985581599452428847
0.3453990302498274878, 0.044964396230493940132
0.34532419573569533844, 0.044947900822935031584
0.34523675985012913792, 0.044938809312154187614
0.34516076144928009573, 0.044920854842350546599
0.34510039655973073769, 0.044908905567515672308
0.34502886359150847229, 0.044896843457467090766
0.34493699853661985433, 0.044872614076831476848
0.34483591019093179364, 0.044848304485251642981
0.34512482577328623679, 0.04530723554715518353
0.34523173965394698959, 0.045360751147339541112
0.34530820687875996011, 0.045406506949776596904
0.34534634907951106131, 0.045433516045003868866
0.34537512439264200781, 0.045457200254646050464
0.34543567621002690959, 0.045495422826740829214
0.34542861188584150778, 0.045547560311309909231
0.34540888280099274477, 0.045558473074542242542
0.34531920373934404944, 0.045539867519833937548
0.34549988213416604754, 0.04562343262974092456
0.34566580169202631989, 0.04571396867564650468
0.34572965715110376417, 0.04584669855976808428
0.34592914150635656334, 0.046355957325705215988
0.34599165320444968952, 0.046398752916544258595
0.34602946499591896723, 0.046433665052880705726
0.3460565823047755396, 0.04647048899061775179
0.34629936191840293702, 0.047031845116010349839
0.34623129872141994445, 0.047023682221576539042
0.34612938705816082008, 0.047016149193088455083
0.34632081293845928816, 0.047110475723534946113
0.3465723514298920116, 0.047428771193292793007
0.34662113245256381822, 0.047464979944227159159
0.34659526045494903901, 0.047476461630619054555
0.34662953499342352703, 0.047513233296785022108
0.34671749840938498322, 0.047567367218801087647
