# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.33708809547601842338, -0.016069159793594259278
0.33691490078630703664, -0.015678323979846475744
0.3369931441053494181, -0.015577409360276517347
0.33701971032268457362, -0.015535453585103151108
0.33697342918689970892, -0.015340672752937697942
0.33707966425754498641, -0.015219828168336550778
0.33697687625513977894, -0.015200793852238408954
0.3370760572651188558, -0.015052328487034763449
0.33701742532979128697, -0.015059837522682244237
0.33692034323444230992, -0.015059637708995508854
0.33696188176757857491, -0.014636219270891079325
0.33691381336548797965, -0.014632649890211714416
0.33693936999444157321, -0.014425483566958496873
0.33702905251689752042, -0.014345320684196867511
0.33707984738673535396, -0.014278828940642140921
0.33697221383859232713, -0.014312001258718579089
0.33703626499588995591, -0.013970092202817224747
0.33711638343540828444, -0.013897688955324567772
0.33703125924688587256, -0.013702208211271646454
0.33702462738454780355, -0.013669107157837236122
0.33707618727419658144, -0.013606589793133935795
0.33712245924928080365, -0.01317229958553509106
0.33703838387672940824, -0.013187162628591389546
0.33703609581395282957, -0.012996563000002125943
0.33693012937561239717, -0.013028237787570860762
0.33684321879952094925, -0.013045744440496921668
0.33690954267902933905, -0.012984458442078655738
0.3369209261883081008, -0.012918492440874701499
0.33704731041361979393, -0.012463949557191461581
0.33701414073132784921, -0.012273241984517110903
0.33692638595601176466, -0.012296773063847132867
0.33688736475453684438, -0.012293930784292396441
0.33698350641665797411, -0.011663816282052826001
0.33701716608006970777, -0.011614382973497774931
0.33699614990891080257, -0.011594110982681114785
0.33697695626756196674, -0.011236763685065188911
0.33700618902600287807, -0.01106450759788472904
0.33696073122014796875, -0.011056080686655637979
0.33684813221158915741, -0.010892506069293719784
0.33679996258830524614, -0.010763224548534212899
0.33679671990984910712, -0.010727598455902244423
0.33695860739855360011, -0.010607306807217456446
0.33701789089526401622, -0.010546070230427376235
0.33703753588954488141, -0.010206109369752441873
0.33709453772314812436, -0.010105131421861660024
0.33705853660889678602, -0.010090416859698463081
0.33696070401102307112, -0.010106635004477039497
0.33684725356525646589, -0.0101268362495307504
0.33692734305084859336, -0.010058259464769132852
0.33702923129577239125, -0.0099660755847436957588
0.33702818731538575214, -0.009938031430173126235
0.33704778693389220168, -0.009889250491853088243
0.33699728527829708735, -0.009884066628955794076
0.33693939857649535252, -0.0098843085297270136258
0.33687734145159398125, -0.0098872159818033378276
0.33694000964356635164, -0.0097900257427685002942
0.33707002877681624398, -0.0085647769245635607671
0.33709705091489822193, -0.008523521981922049795
0.33710808501909084178, -0.0083354757459341566328
0.33703149561448292326, -0.008342156543681797376
0.33705021080163083402, -0.0083132340121193568083
0.33694720942938372055, -0.0079714934181238719657
0.33709908197801896623, -0.0078429428815584220636
0.33702491386833338671, -0.0075910187608555432237
0.3369398851764535685, -0.0076051650089471040106
0.33708812219613393246, -0.0074995320369556847662
0.3371566536851706708, -0.0074498342276527601546
0.33715845320139448127, -0.0074263509410205860717
0.33706677874391166583, -0.0074125674350013215363
0.33714091450140448725, -0.0071651739636386588272
0.33707901406929174914, -0.0067844163995463696581
0.33701658292550662477, -0.0067908904827471069932
0.3369816697988327614, -0.0067007195316890894032
0.33705536411626901838, -0.0066360517947429004115
0.3369985250563586332, -0.0066122628828686955127
0.33702112689880597829, -0.0065614796145793061188
0.33711308562900854646, -0.0064879651612989863718
0.33702769738443316694, -0.0063135234986535018753
0.33691893674923589774, -0.006335666913813167711
0.33688736211993824954, -0.006326514558238884034
0.33703384630096089314, -0.0062129600852175517756
0.33701810641744800456, -0.005877235376989982385
0.3370343486554097101, -0.0058435116069023018692
0.33696646203028779443, -0.0058407864673028428437
0.33690007755827244829, -0.0058432159262702051961
0.33692440202269929861, -0.005806631765539610468
0.33703918275640326607, -0.0051628297453617869039
0.33706349350428288503, -0.0049902565225506817503
0.33712814678711350291, -0.0049183890011461478542
0.33709452907118114817, -0.0049020567334908879409
0.33699974848048414033, -0.0049165971576539194143
0.33694400282486813847, -0.0046491858211045733462
0.3370141047896078601, -0.0045850646485329632496
0.33703408944360913058, -0.0044396386201796950166
0.33702682823629981357, -0.0038660000084210707771
0.33712138765332000379, -0.0037842384184571184469
0.33709117268760102615, -0.0035207658440330677485
0.33699187341108782778, -0.0035286368466556847223
0.33688751238091169116, -0.0035425011039351902986
0.33693464322714816728, -0.0034912840543720943809
0.33697146320202009395, -0.0034399927901963764376
0.33696718371937572911, -0.0029671980332683298154
0.33703875823845602655, -0.0028718528645384558406
0.33698888172169150224, -0.0027736967843322718474
0.33694680954126049466, -0.0026673088853456025649
0.33695261535649656537, -0.0025701904781166018399
0.33707154864289529117, -0.0023802769712517532485
0.3370322170745051471, -0.0021912043529040761691
0.33694570179255989295, -0.0021936585955663820413
0.3368981726278282296, -0.002181225586026173946
0.33685089756196795463, -0.0021710236036109054059
0.3368987714658510102, -0.0016700379497244510762
0.3368094603924202679, -0.0016722538701111136494
0.33678785571963182344, -0.0013908816055205192042
0.33674130436561622304, -0.0013833357585181574323
0.33673657238119952817, -0.0013545436647826314402
0.33677134511490208757, -0.0012493525022315224438
0.33670086703694035446, -0.0011390089106055115153
0.33688408124781560327, -0.0010148989935841248866
0.33698725829987435931, -0.00036549220706479090826
0.33687905619960067938, -0.00036604447653039440258
0.33696254636422384721, -0.00029740474965261193274
0.33704802878684114731, -0.00022019962278829741109
0.33696197083182261034, 9.6833599643603163187e-06
0.33700616898323604298, 5.9752807792586015712e-05
0.33690187952536843063, 0.00013955018587228501525
0.33699828320055885689, 0.00093371774629175813276
0.33709184151124499396, 0.0010185937935341324301
0.33713552041134470239, 0.0010674172951893670658
0.33712367598732340124, 0.0010958795803344967279
0.33705553475787092266, 0.0011437820394167297344
0.33698332440288364387, 0.0011728815028028624634
0.33708273562810209256, 0.0018098106963901003374
0.3371542915805066376, 0.0019506442352788949668
0.33709584927834551626, 0.0022145640145059472537
0.3370034956834984663, 0.0022124955326094652985
0.33693773346129979318, 0.0022212737269401844342
0.3371047801742759753, 0.0023287897729503334587
0.3371237784140611593, 0.0023664103257913030043
0.33709228491146503437, 0.0023885016316433985151
0.33700518569683141079, 0.0023939531646346018379
0.33690134214314859662, 0.0023872673578678033079
0.33701444032353111702, 0.0024628203526106048904
0.33705300495176487852, 0.0025064798396632198552
0.33692577550216307181, 0.0032968140160598569111
0.33684449762251988947, 0.003294930426058592654
0.33690246947800805977, 0.0033527034069154026952
0.3370078986558969758, 0.0034343829181611232326
0.33700585229085949779, 0.0034611422539199063197
0.33696979678049238105, 0.0034787385644289361974
0.33700713206305832337, 0.0037560006937190915099
0.33692758647401954697, 0.0043899626143162062686
0.33682150694305862393, 0.0043801105274823837199
0.33692662528375394437, 0.0044697231919258242905
0.33701401150016624397, 0.0048797250997204832945
0.33690763633868919813, 0.0049807931838860980411
0.336818678097855706, 0.0049795181475757732681
0.3369800122861179581, 0.0050865570186018824184
0.33688869013324074242, 0.0053270838493859953844
0.3369347645491218568, 0.0053785137095924834272
0.33696812139435750044, 0.0054259695474339550425
0.33705021785250666166, 0.0058144774862243786551
0.33703978521466326779, 0.0058823003333351719935
0.33696326846882268535, 0.0058852281105918474724
0.33704405723484270885, 0.0059911527715888410195
0.33714398589101113313, 0.0062112198915049224301
0.33709830036012078391, 0.0062337063352490909574
0.33696787069452216468, 0.0062079606529891265265
0.33712723144028577948, 0.0068687308054087292675
0.33700836254888810739, 0.0068693702744941492755
0.3369094824772328467, 0.0068620230863440240254
0.33686678318692092615, 0.007233731284172727205
0.33684401498059923785, 0.0072627797768567495251
0.33695945786987779869, 0.007359007972835542033
0.33702666980060463908, 0.0074148556558312622711
0.33701942158971626151, 0.0074515647333385781614
0.33700458745313510711, 0.0075910764484827947252
0.33695924502057716943, 0.0077680807191844239434
0.33689897437613475217, 0.0077851313070321781495
0.33690870585307602925, 0.0078250755354271617215
0.3370019278515066774, 0.0079021163923839454757
0.3369948512950852737, 0.0084593028384852622659
0.33706589895789001998, 0.0085432751938639348022
0.33691411915614694061, 0.0086060580417148327403
0.33694628041958513132, 0.0086421376795792412273
0.33708496102200835587, 0.0087406901812776480187
0.33710038126654190416, 0.0087766344485756542237
0.33709065971389529093, 0.0088056140907271304719
0.33705413167841147271, 0.0088281625203278785152
0.33696024535615470841, 0.0094089715636909224128
0.33698185092004817598, 0.0094412147445699021175
0.33687641209777208218, 0.0094272473902434275606
0.33698583014939087477, 0.0095126953306692782486
0.33705037801528403563, 0.0095604810310528295925
0.3370595906336930625, 0.009591764558931306639
0.33702404621070147783, 0.0096072370565361622785
0.33707298247456612961, 0.0097093631423074422404
0.33715736129970280688, 0.0097757379815751749286
0.33701583125084133563, 0.010586272234374562162
0.33700157148392256845, 0.010602097592407308535
0.33690777832694590588, 0.010593445939519864629
0.33672628602971921286, 0.010812074041523039858
0.33685398382603704004, 0.010894768274297229882
0.33692612996261089853, 0.010958948046992177117
0.33690230156520539762, 0.010981412532080341016
0.33681807575232558527, 0.010979797772150599877
0.33676750263384164219, 0.011422418973487932781
0.33682691974718048655, 0.011474147289375888348
0.33691734099302317329, 0.01154675849885795913
0.33685011879453846673, 0.011549170686237043848
0.33683927138854735661, 0.011577093806604460413
0.33689102050719232917, 0.011633072875689744186
0.33700945602990572958, 0.011718554057826430226
0.33694562971561892173, 0.011719663948779775187
0.33686724204077861389, 0.011722162355916235232
0.33680149630365946445, 0.012172555186076919331
0.33668606900842074081, 0.012158048634863603821
0.33689859838853958296, 0.013002123607514376458
0.33697934874888418877, 0.013064948844438969977
0.33695570778080752294, 0.013082862024950660251
0.33684676805598323668, 0.013075120733810619011
0.33676919050415626833, 0.013086343615682165253
0.33684162328343336679, 0.013422031359631235448
0.33675179652213937942, 0.013495253756997269146
0.33685094481643951259, 0.013609918553666694452
0.33690855299296618153, 0.013833128481151570066
0.3368946863425050231, 0.013862968999257797853
0.33697746185965249399, 0.014599202858856033527
0.33688771976541315167, 0.014589403957712264448
0.33680595245837219309, 0.014596805576231254575
0.33694357306030486843, 0.014728258826078671762
0.33693204430923817672, 0.014831976909463397141
0.33701108796187845273, 0.015318374984845929687
0.33689586240918489857, 0.015332228294437623417
0.33678019782173751473, 0.015317674919549099932
0.33690583783785343908, 0.015397766481277150308
0.33698225410421261961, 0.015454948463441177398
0.33682361589732023877, 0.015929470357459764307
0.33686196663418505048, 0.015971175589473106393
0.33693248786743718037, 0.016030416926581386727
0.33693392580320030705, 0.016054265795108789427
0.33688755779644097288, 0.016193663690583282033
0.33695792156004733542, 0.016260371838272780209
0.3370241272742243166, 0.016322354913890231576
0.33694814424041297229, 0.016313439147532859952
0.33673550791450751474, 0.016939225961537213161
0.33672607222300043883, 0.01697457803384720687
0.33690721505798038038, 0.017088351660863185244
0.33695199655302138231, 0.017138112684432132982
0.33691732304387206343, 0.017424320438090272478
0.33680242017985029257, 0.017445414499121944529
0.33669097772148437464, 0.01757296992917100481
0.33670765911204736387, 0.017647565629711335633
0.3366629677883044014, 0.017708228648659826709
0.33670251397321904197, 0.017795828243255554235
0.33683571346733587326, 0.01788186312516584775
0.33687464878242096011, 0.017936716921993417495
0.33688498034235514478, 0.017977828189142383564
0.33683310051064541124, 0.018000540933650804876
0.33670083690930069364, 0.017985689911853050549
0.33688014944374738979, 0.018863967476177127824
0.33695651872572107699, 0.018927481540857896136
0.33694060569636941072, 0.01918002699493365909
0.33701083439930623609, 0.01924754423124079572
0.33699277809449379451, 0.019274498462708615498
0.33705203558830687527, 0.019410609070740332538
0.33705499103214825452, 0.01957556818441433949
0.33709765114176226675, 0.01967891792546484081
0.33708080601764423001, 0.019753660840864190051
0.33702236615051867075, 0.020361576172497480863
0.33693675337174666673, 0.02036413888922303933
0.33708610672307787182, 0.020467181355590814695
0.3371171500406114907, 0.020631461140516456354
0.33706799132485398829, 0.020766336720953106065
0.3371892513466049901, 0.021110137896158273629
0.33730820576893794094, 0.021494916962293823814
0.33737622859217941684, 0.021563641060136952421
0.33742990649457782482, 0.021616626890895669633
0.33731414534362386126, 0.0216003820488826076
0.3371897886597725047, 0.021586237842096595019
0.33716649726071978854, 0.021895195265010422569
0.33714231868873778541, 0.021922117894813290817
0.33709868140454707364, 0.021947094968648703239
0.33712668505612120029, 0.021988984872681950622
0.33704687532489563395, 0.022122833053804462355
0.33710037219398830688, 0.022172277183254839039
0.33706768646559082114, 0.022188119562086008885
0.33719009783491887822, 0.022970581565028895532
0.3372544888770838134, 0.023199298070170480679
0.33729476965421723023, 0.0232474655774082134
0.33732397000732922132, 0.023296148708277418515
0.3372704516642366368, 0.023309064149757509343
0.33720963014362703714, 0.02331610267517070928
0.33716367772786881574, 0.023346097408434587916
0.3373403590072796554, 0.023459940183547661752
0.33725108049210311689, 0.023530505454638209195
0.33712339258366524897, 0.024163160533409194786
0.33718230097081069996, 0.024217958409110194873
0.3372414127477080803, 0.024272522033520996243
0.33714404377940937474, 0.024516499981701522781
0.33709965027383081981, 0.024517408546384955592
0.3370048521605648606, 0.024527616768152009363
0.3370476534509068145, 0.024818608739958857023
0.33711436903879932192, 0.024877995420153453665
0.33725325044078280357, 0.02517457881567929795
0.33721279857831598648, 0.025288974070788269866
0.33724392538658382046, 0.025333498242561411362
0.33734366908609891844, 0.025417673930048692577
0.33739453556067872109, 0.025470301352664564964
0.33740721237772081098, 0.025507214599197212956
0.33734788737099175027, 0.026030215202889214754
0.33745455467919727166, 0.026117609746746581201
0.33748488608374338504, 0.026168313902493481327
0.3374669098429923797, 0.02619978974434171437
0.337547662970458906, 0.02660877653718112662
0.33764163703338551104, 0.026720319332284712954
0.33758522620187969565, 0.026804827516128573728
0.33753933414423120674, 0.027087236647065360273
0.33773395491992680428, 0.027310108505310501381
0.3378460496417265424, 0.027508378493247595542
0.33798971714063541505, 0.02761178050580564286
0.33803938465638727617, 0.027945757042038735229
0.33804569039701004574, 0.027984930437564788097
0.33814481102251026101, 0.028066147083167701515
0.33826466629058649094, 0.02849632276436124545
0.33831580529151777936, 0.028616194563362271075
0.33832606319089575386, 0.028647358335848291389
0.33823914624612810842, 0.028638521004782160895
0.33825690584525147653, 0.028828956305023870077
0.33822396519595926412, 0.028843474651743035431
0.33814778072208351301, 0.028888070149233779915
0.33819644026449247054, 0.029255499108976880385
0.33818040295245810345, 0.029279755078472850804
0.33818878040111610694, 0.029312188357669556604
0.33821120013704136786, 0.029657683332340395443
0.33834457936564765745, 0.029743509885604736687
0.33844612030441112438, 0.02981642234647897266
0.33847262938391270426, 0.029865414676468235444
0.33854155211473863085, 0.030147609167041775069
0.33857778319077563856, 0.030186335183715301556
0.33854714985134332084, 0.030194947149444519019
0.33849440226868066084, 0.030198047399465313689
0.33840223767723698334, 0.030182172572439477931
0.33832600530493472935, 0.030175034988764504185
0.33840809118395936972, 0.030810728054637658013
0.33852065946634124494, 0.030889515846043658076
0.33860125879888880451, 0.031081905145698203452
0.33859135154507041809, 0.031248779522066470749
0.33861495023230064882, 0.031304666504836688168
0.33864827849607903598, 0.031342445383955211402
0.33864620825693209083, 0.031361133058811878349
0.33871842391946382911, 0.031426184092264997094
0.33877561804721456618, 0.031472751197729340045
0.33885153116946670204, 0.031530069579809423541
0.33874480126118489132, 0.031611674980523363221
0.33869096933419240436, 0.031612286103682780969
0.33880281940910716987, 0.031799867314068135105
0.33891363772974919533, 0.03225492480856365779
0.33899920711805570095, 0.03234407562066852343
0.3390324358684133621, 0.032481319066582248212
0.33913862289038698705, 0.032566331826603650557
0.33917402868900370372, 0.032607934102873159521
0.3390663895004518702, 0.032779177272823964429
0.3389567266665521883, 0.032758193617839617695
0.33904830743330210963, 0.032995578083496977795
0.33912450675020144875, 0.033084327771014901409
0.33920190560147800429, 0.033305529513551548892
0.33922184637950109076, 0.033328445621676243416
0.33923066483902070134, 0.033351910636660722642
0.33923690048630106286, 0.033378287926075465852
0.33924161066448277335, 0.033403432164552895878
0.33924231692161321838, 0.03343245632083451796
0.33929949989896102114, 0.033496388513505628848
0.33947619681942214909, 0.033594027361624756445
0.33957245461604190773, 0.033665450000167587707
0.33943359358422470207, 0.034200122085565130836
0.33941754917394861835, 0.034213100598802961838
0.33955626292448115588, 0.034305129735446457384
0.33961098972832204357, 0.034349742589064091725
0.33950529228543002702, 0.034400795676155872249
0.33941365583275517892, 0.034371147864380328929
0.33931352303199874276, 0.034343733708008139516
0.33943484628985648444, 0.034421767012456430668
0.33953092322873068554, 0.034487891570845634337
0.33961114726255203777, 0.034549018949997345462
0.33967773002468071297, 0.034604498323734578236
0.33961513594193243337, 0.035015369770832263652
0.33955140168630659758, 0.03500779244355047698
0.33960396999176267752, 0.035141594859107984361
0.33960576914966245088, 0.035159746386719585576
0.33953917098326091839, 0.035539566107560989494
0.33953655957690359601, 0.035559260822137742086
0.33959883376402399957, 0.035607946119616790126
0.33959017594507695526, 0.035621866202868758544
0.3395490548537613007, 0.035901114367906807046
0.33976016244095569308, 0.03609532206503782148
0.33986464544370265095, 0.036165332140775226233
0.3399475858359237157, 0.036226313030807782978
0.33998869746873000564, 0.036264201245825709863
0.33999707188150452009, 0.036289150527172381322
0.33995192658674444619, 0.036441844644922213869
0.34006464153077659018, 0.036758641802310094981
0.34016782558169983419, 0.036947306457902763521
0.34027079075969868249, 0.037119171664667376109
0.34026082459498413479, 0.037139793417788509455
0.34020792346833345077, 0.037138578921467449434
0.34022858565552793753, 0.037169905902480510074
0.34015845861358040558, 0.03716582777298380047
0.34018512472577433492, 0.037360837471096995654
0.34023207239392827539, 0.037705209073385606566
0.34038860870186332663, 0.037798452324657130785
0.34044941180158844185, 0.037851636430722819526
0.34046375811944629142, 0.037876750220325813845
0.34046364310725052427, 0.037899230509264428268
0.34035611043483610105, 0.037967092080954535638
0.34038939480599084142, 0.038125483302374293948
0.34036050929236916218, 0.038191690932883881615
0.34034112824255680074, 0.038366754791025893534
0.34026885204782203465, 0.038363129192716047267
0.34034086930689672057, 0.038690117130179467464
0.34024107538095327286, 0.03868426260306477571
0.34041171597582398078, 0.038778741295642592257
0.3405374911455482656, 0.038850639176311103917
0.34053481790940348661, 0.039047727576111815329
0.34054440135394087319, 0.039071526114422078235
0.34067092015691408102, 0.039163803265498037254
0.34077302784146190628, 0.039229384252997365201
0.34076662544947000644, 0.039458647433751423139
0.34076506298330505595, 0.039475958717130499309
0.34085687345636972445, 0.039544031830949261108
0.34099140274410361107, 0.039767477033316005197
0.34111160634506110245, 0.039844831819997830746
0.34111115416655551913, 0.03985698079337160471
0.34122407487604661247, 0.040204703533393906789
0.34125465929403697718, 0.040241397564173747581
0.34142840605935137477, 0.040408897598996559863
0.34144954036964975108, 0.040471024618551794394
0.34139381024416165511, 0.040465689155860289083
0.34136628440290811559, 0.040475622537434606529
0.34135506573557050647, 0.040496267084311476925
0.34157231586196834527, 0.040906523424041933701
0.34160329946757272968, 0.040943771327196974708
0.34174537752974121219, 0.041225795794603496691
0.34170879654855407237, 0.041227091071693110214
0.34172275352937819815, 0.041250244401629540536
0.34157174227689623969, 0.041198002508829843771
0.34150554613336936427, 0.041188793189457915955
0.34152547856322723607, 0.04121379184749337371
0.34171098095667390426, 0.041314025824193960357
0.34176798358465237948, 0.041352973330241134253
0.34173098500044785109, 0.041353981976859431613
0.34170440454189082713, 0.041358990978509403702
0.34165922204005338969, 0.041356368647373846492
0.34163497345446780518, 0.041365391777730499412
0.3418570696760377392, 0.042161419410692145548
0.34181337629227037667, 0.042157117487378631404
0.3417498142293805552, 0.042147406856191935165
0.34170047431526495707, 0.042144099107633260781
0.34160885993996559229, 0.042120652394737230495
0.34174883867448002661, 0.042191686668787066472
0.34189982470894314526, 0.042277982719698563308
0.34199412106689741631, 0.042331014306943526293
0.3420628815255652988, 0.042375197693119821818
0.34213012583727742122, 0.042426649244761402424
0.34215873492733728245, 0.042592190085203381067
0.34214854315175124988, 0.04260542951358138597
0.34223184721055910362, 0.043171943601554296777
0.34226309181220260225, 0.043206031729873639602
0.34226642861349937386, 0.043228015117299956049
0.34224579480373412688, 0.04327712710573139443
0.34216771666774459248, 0.04326158899757630294
0.34239060738323179311, 0.043428726240342357956
0.34247179341387123941, 0.043660274981724332688
0.34242166097767939847, 0.043662128265656144355
0.34236733839212918351, 0.043662913831455672786
0.34240459026253700081, 0.043978102821419451374
0.34231048904123234644, 0.043964241292857496324
0.34239494198234882161, 0.044006863271798639381
0.34250329623926584199, 0.044275414954856984195
0.34245040622151584619, 0.044270171116647639986
0.34238105151246567281, 0.044263719708569376765
0.34229906417282313091, 0.044244242253217928862
0.34252838845793637246, 0.044494440284901466687
0.34260204071307548412, 0.044534026909451567
0.34267874762103273101, 0.044584461792925127177
0.34270669804311248985, 0.044611325636876947298
0.34270102926822793021, 0.04474793358282845579
0.3426193924892725895, 0.044738702634371858846
0.34257664422846145769, 0.04473852147461552381
0.34251764866862338677, 0.04473500122664142431
0.34245210470523163027, 0.044727042145594038403
0.34262698159522497754, 0.044812487461977308645
0.34274130401239072397, 0.044870697947177698439
0.34280548310420277947, 0.04490735784800265612
0.3428988537666863845, 0.045533682631723478018
0.34282902219779709529, 0.045532250923888635541
0.34297897076526784321, 0.045697012110842573362
0.34305212341660423769, 0.045733086385522876693
0.34310815739130334778, 0.045774793395564790377
0.34316838944340699591, 0.045819317797922996804
0.34318846791834811683, 0.0458475535786523683
0.34345431650423163816, 0.046409365019196457958
0.34344465694082837448, 0.046513010046104308337
0.34337188800518181342, 0.046510603509178398418
0.34329493225736767981, 0.046504220622133746188
0.34323572314431222141, 0.046503630346049408539
0.3433422796806365751, 0.046659341060707425208
0.34341108535867026497, 0.046728021264328171991
0.34363484287471202094, 0.046913392709496480604
0.34374382211309773005, 0.046976227886390935218
0.3438075278201379037, 0.047018758919851161293
0.34383962932704459359, 0.047049926452041729297
0.34393502637142348011, 0.047175858605436209181
0.34407805234667077077, 0.047523694172034509908
0.34405649619877004541, 0.047530912914524429957
0.34402193821906890125, 0.047538843691701464234
0.34415668355561612746, 0.047609243994475559936
0.34405705357348725926, 0.047761943198480365236
0.34427035931655880496, 0.048025426715633430519
0.34434265918278628149, 0.048079145391330083137
0.3443063812119456224, 0.048124702595315073383
0.34426063732037770482, 0.04818110024116182416
0.34441160180630397969, 0.048288254766069710344
0.34449915825129912017, 0.048334113945365263232
0.34455770413910696837, 0.048381193991082982464
0.34459348736209965969, 0.048405378230386444938
0.34457935395146305213, 0.048418306463767026016
0.34480164699338544665, 0.048769613067235206838
0.34484958037756985316, 0.048797637147704020499
0.34483830026662282142, 0.048803185747606572797
0.3448098883781254842, 0.048807192318238809547
0.3448171911756623409, 0.048821316446399753985
0.34482104069250818501, 0.048839015172715771751
0.34478477299848264703, 0.048839764305630181673
0.34476513322628271618, 0.04890615672159431826
0.34476623523797766957, 0.048922553623227185704
0.34481190495290064968, 0.048951024178090649097
0.34480824053028191756, 0.048965036118033433699
0.3447492709026707125, 0.048957095465870903439
0.34477419754147520248, 0.048977890179975877571
0.34481384319026875396, 0.04900647443166895878
0.34479280378996646217, 0.04900940769968487043
0.34467053844410394658, 0.048974703466389241102
0.34470203494977647019, 0.048994178337010044211
0.34470935036277139396, 0.049007739601856739609
0.34470132487903232255, 0.049016488878678654562
0.34466429956052663242, 0.049013296203023443143
0.34456818856485049718, 0.049502242988801889445
0.3446967098565309473, 0.049581737151124904983
0.34484296812162013035, 0.049644427617115655105
0.34483298020893510261, 0.049651690591173094913
0.34490425982440969799, 0.049688336224591678203
0.34496343290091052713, 0.049718207198312908135
0.34486261994011868648, 0.049946060360037361492
0.34482320156661450117, 0.049946059323854999357
0.3447786849678770027, 0.049943159885124183139
0.34472946750504412927, 0.049941960784746761148
0.34466202456751227068, 0.049932545219061846842
0.34461637503081093969, 0.049934014043274368988
0.34454378636866289654, 0.049921357975416302821
0.34447962503159068604, 0.049915274968195089134
0.34440682926907295602, 0.049903791186748425179
0.34450741734845996556, 0.049943176883898668383
0.34467647685593283402, 0.050014238877647249071
0.34476798969688626784, 0.050049787617466784395
0.34482335524767837587, 0.050080114699373928788
0.34488396836690332625, 0.050117180315718559691
0.34491986749807879153, 0.050142329049381650918
0.34489096580536587888, 0.050148993739610764342
0.344866017064116126, 0.050215832940108950933
0.34483080783623831778, 0.050223941332862523379
0.34486984877779502945, 0.050250509623781747237
0.34492524215087522199, 0.050278197817674466497
0.34562632826984573953, 0.051499988846815267229
0.34551601532087872215, 0.051503947825773041536
0.3454751353093672428, 0.051538006717743597984
0.34543744945251203537, 0.051547619653390538974
0.34545772529639040549, 0.051565551976652329591
0.34553592864835330767, 0.051660000565399349925
0.34553623398052357718, 0.051684887998637560336
0.34585630871090322636, 0.052153500818506989822
0.34582964013302558426, 0.052156798773799376012
0.34597574034427841516, 0.05221429404198972557
0.34597098163112804947, 0.052228661986719063237
0.34593076506453968033, 0.052236055060626687685
0.34590436135987367994, 0.052246362039422566959
0.34581459104007539196, 0.052244611776914889889
0.34592740538771049597, 0.052296365308952347251
0.34600188962761263545, 0.052336216759273052057
0.3459034922254101696, 0.052330065842163694945
0.34591815149142163266, 0.052349471398447408599
0.34587007838912176005, 0.052360892341980713738
0.34596067308085409753, 0.052402343600080350527
0.3467431605451170018, 0.053452265255799102928
0.34684522083392937963, 0.053497393347958124843
0.34685246781324219345, 0.053517042767842831763
0.34689889220894004618, 0.053627638504912991668
0.3469210254943740912, 0.053722251687130004316
0.34722653657525526238, 0.054024707674030073012
0.34733447997523597683, 0.054073479311682381976
0.34730509761067768215, 0.054084764883272101743
0.34730620445812343533, 0.054106526914722508081
0.3473175522539911908, 0.054129470749535266161
0.34747690034478190269, 0.054479069790810921714
0.3475063801863873536, 0.054598747297715494176
0.34767172574660082374, 0.054859907526671344846
0.34763557636460934441, 0.054864453472155863545
0.34761584546089069336, 0.054881221947274988482
0.3475966266501074875, 0.054963098244538308168
0.3477574177124012067, 0.055223740109902788586
0.34768267386631651616, 0.055241679281003985835
0.34757711868995821991, 0.055234220550364948599
0.34788643317262063492, 0.055495712338714184297
0.34789283757863881386, 0.055570647269523348877
0.34785432433046664658, 0.055583755327912834354
0.34778818518552312433, 0.05559312480606033724
0.34805330917033361349, 0.055892940413704322866
0.3480986760107078748, 0.055921143623051935978
0.3480811849852164519, 0.055932224611518643886
0.34804917707261584514, 0.055942640234873053373
0.34799408921204288969, 0.055948756154590509326
0.34794104059504910031, 0.056115845367385577824
0.34815214090447199613, 0.056180941028782765967
0.34826148608330192991, 0.056222925746724786156
0.34834686886563070995, 0.056260731570576510974
0.34829358197040399814, 0.056303249886836256866
0.34821651663678254707, 0.056309904188967793703
0.34814443674505846094, 0.056312196718818152696
0.34805581045080047353, 0.056320686645423390093
0.3481275338553725951, 0.056354617225325323582
0.34876950164934433785, 0.057262800916435430132
0.34897401559876217725, 0.057376867105319528939
0.34909920996723386999, 0.057425981390805375115
0.34916583598647898956, 0.057458715479583644115
0.34916792698373588788, 0.057478923726113143045
0.34917014700310233799, 0.057501853778348627211
0.34923650570630881962, 0.057537495001293889607
0.34926258529531112318, 0.057564141132975921167
0.34979331817341208222, 0.058338395749721980166
0.3498530676574584386, 0.058474717820425403669
0.34997388537192219982, 0.05853080626742340753
0.35004667997878202712, 0.058577816964472867456
0.34998720117126436158, 0.058623194229696223845
0.349869170410149255, 0.058624073199474324714
0.35000640209286798532, 0.058919388441420250668
0.35018897424731143531, 0.05897843110676129208
0.35033732680264534354, 0.059027494827965598656
0.35044903904179991461, 0.059070358278830073506
0.35058378751523572303, 0.05933173627816339113
0.35051355913493331684, 0.059340839925612731687
0.35060688910276449626, 0.05937761383792873604
0.35069231042058701675, 0.05941687453543059716
0.35076578065700175779, 0.059454223098203445863
0.35078758264739495765, 0.059475882123183693162
0.35076824933066258483, 0.059491074651699393794
0.35076887341731549652, 0.059514043541143105132
0.35080916419111801696, 0.059542452307446994131
0.35084596869884765447, 0.059569440213382188198
