# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.34098762237101676309, -0.015765755313375581781
0.34090882873512384776, -0.015746625730459228032
0.34082036312074553974, -0.015755584076267356575
0.34087845070129474401, -0.015539978971501375304
0.34096488442141364983, -0.015458118184143963825
0.34089506849002515487, -0.0150959147522176651
0.34100370259877532675, -0.015010849161558342812
0.34105908197872769616, -0.014954247239129206393
0.34101724639833380648, -0.014951237738341685568
0.34090065628710047863, -0.014982788804959984441
0.34082637262485926399, -0.014986069392041286019
0.3409741725935946377, -0.014875997062703122387
0.34103163548975862218, -0.014818370737127530001
0.34085560822561006278, -0.01389709318598109089
0.34079767389239806752, -0.013900147829675461864
0.34093584626709111385, -0.013796119039245297033
0.34099268373754471062, -0.013745126651598660317
0.34095724135832100599, -0.013731600754366544981
0.34094211441584226785, -0.013715703016182981266
0.34096072951308825649, -0.013672939766280950424
0.34104115962525854977, -0.013596333870204480032
0.34106051940743076223, -0.01355737677656750767
0.34097732472045916285, -0.013572314775263188968
0.34091536190022458941, -0.013572358618802474184
0.340932798030426365, -0.0135317959910643687
0.34089579262948138672, -0.013519680423598495755
0.34087301701841171697, -0.013498209587775263085
0.34075001060050824631, -0.013517829672419059972
0.34084565266920846538, -0.01343353217006001965
0.34086485555184503626, -0.011951715473512349031
0.34091695398115967608, -0.011894003010327461323
0.34085280638370496487, -0.011891089667293304466
0.34092381955314865483, -0.011382972016009733351
0.34094388126692093399, -0.011333368326082976507
0.34090423318242246697, -0.011322996396944187691
0.34084544126282306786, -0.011325009758084196576
0.34087764463767278311, -0.010872238214903830189
0.34079684925844255794, -0.010870403432612002481
0.34070960997338550769, -0.010881495466404961237
0.34076708317995574316, -0.010825058887775899918
0.34075693873819479229, -0.01066236685412954438
0.34064486368183477527, -0.010650814495808035021
0.34059244174015496087, -0.010643664922403296702
0.34076705447402877436, -0.010523419339266398831
0.34083196287425182591, -0.010464146256602052665
0.34079411405598214468, -0.0099311982757024144797
0.34070834013450318478, -0.009940242115042567661
0.34064464747161182778, -0.0099474502160649541649
0.34073480224175500819, -0.0098663860283552118347
0.34080519259750319261, -0.0097980584648535914982
0.34074742827865234229, -0.0094350868492492426243
0.34072961112530353311, -0.0094076033923190457986
0.34070390149773988053, -0.0093837382160993215718
0.34068459213495466686, -0.0093622567951335555758
0.34061851011761978825, -0.009362875430198688842
0.34072053283063719054, -0.0092837150955781128081
0.34070407130009650043, -0.0087182533432923273176
0.34085464387105685047, -0.0086025828154226990918
0.34084355705675495329, -0.0085823887529165171495
0.34073029394234793932, -0.0086002985608358423208
0.34085008357946211532, -0.0083421241915578592252
0.34089304663064112777, -0.0082524825778159949241
0.34088077409338102264, -0.0081498803539886213732
0.34075985064323255358, -0.0080023911848990797457
0.34065323227127480843, -0.0080151232902683014481
0.34072095831191995252, -0.0079114750973444183946
0.34071583620759232636, -0.0078777601951017448001
0.34088791554349168189, -0.0069886201996785246582
0.34088187017742899165, -0.0069580103547736277259
0.34083444109246152642, -0.0069432228341867255339
0.34089573138055495605, -0.0068809845783285583654
0.34087218063230073639, -0.0068588654369661911092
0.34079297937009822572, -0.0068633452555108831472
0.3406903295064907522, -0.006877586058310916628
0.34083665781483579726, -0.0061705008957918319745
0.34092769554100349483, -0.0061012801584886672268
0.34092726843999754394, -0.0060731487995313096495
0.34083985939148120359, -0.0060830234062667146167
0.34081229777073246412, -0.0060616444949788406138
0.34093174602570253118, -0.0059683707168607727511
0.34096195503320247955, -0.0059271476530916300529
0.34091116642565622019, -0.0059214187489270986298
0.34090203307506733443, -0.0058955281064075534814
0.34083649054049480753, -0.0048096450994486797392
0.34083254790064992923, -0.0047860439991230935286
0.34083443010089720104, -0.0047575663450028921053
0.34076775077058862884, -0.0047559953522311668173
0.34092341087853528236, -0.0046513086612528925512
0.34081637478490700577, -0.0045859212371796367891
0.3407812755796296722, -0.0043983746534310627641
0.34085451422488410866, -0.0043377700994175968918
0.34077163448955416492, -0.0042908536164373428656
0.34076397702855443228, -0.0042620061447696602763
0.34071504954715320368, -0.0041792504932509563775
0.34075516662733434936, -0.0041297757012559721534
0.3408039193128501454, -0.0040485312538731180187
0.34080020494444213108, -0.0040238935537582620761
0.34081358359394769986, -0.0039881032108562350369
0.34094118110494109342, -0.0039033770175112697531
0.34092282577271881827, -0.0031776873239645411773
0.34096988411352308068, -0.0031264376977751043296
0.34094942937941757899, -0.0031063687647936988334
0.34093644275070555949, -0.0027276235423554229254
0.34086339804294751854, -0.0025952409011435681463
0.34089230405835158066, -0.0023602108121623388559
0.340927972844534799, -0.0023133040114449165969
0.34084986124141147812, -0.0023202459118819851458
0.34079462243071934058, -0.002323791125031449134
0.34079570659183816561, -0.0022949978998655015672
0.34091046981521949677, -0.0022081390181832027952
0.34091231626359175255, -0.001918768385100647067
0.34086145810412760149, -0.001908498487178493519
0.34081973781440666471, -0.0018987613854235738109
0.3407749150937195437, -0.0018928052672664424927
0.34074577945543405022, -0.0018749598151873922425
0.34086525916368826117, -0.0017875974404222352843
0.34081062971513415016, -0.0017798878703890741448
0.34069353311285544006, -0.0017992165685922559271
0.34068246053829487341, -0.0017708272857473589257
0.34081062889285734796, -0.0002965838883990934427
0.34093132013489357846, -0.00015439146523214819506
0.34093413722772336616, -0.00012441277252456944824
0.34091524510198656372, -9.5679645584156869376e-05
0.34085717113039049053, -5.9877338145379599421e-05
0.34073188731226478065, 0.00019341318779040467257
0.34064811003443717929, 0.00018170480005443023774
0.34062985759131420016, 0.00019640539670285478424
0.34079550319502432965, 0.00030181014608041123459
0.34085715058260201982, 0.00037882413820938126703
0.34083808307176111096, 0.00086730648392405879088
0.34089315733915531714, 0.0011093973622016625735
0.34085333858578742428, 0.0012467505720589050489
0.34082268179905145233, 0.0012693746732995864201
0.34083099288983320641, 0.001302006418435384949
0.34085519563722266323, 0.0013435897501974797263
0.34086458124325597074, 0.0013813353050727145144
0.34079369020875155405, 0.0013821271825172343206
0.3407895487142421076, 0.0014083794108933969658
0.34071477538609257207, 0.0014059238597531401038
0.34071510892224932121, 0.0014416954112905083774
0.34068818034468278944, 0.001453030070545736907
0.34057811185486852601, 0.0014339535186023572022
0.34072553304076380609, 0.0015273636398851139773
0.34081365910732352997, 0.0015949612221188985695
0.34073166777470392796, 0.0015885628310377403194
0.34062096242142431146, 0.0015706706343353721289
0.3406364765361662994, 0.0016096714306096243652
0.34077859459865217362, 0.0017050636751536826785
0.34078854259417090677, 0.0017335267760981709628
0.3408899357346695802, 0.0034621940057258521195
0.34083371181862220922, 0.0035111851077690992007
0.34091124463105781928, 0.0036915429849290748443
0.34091820516851883971, 0.003804148816488807372
0.34096942473591090872, 0.0041490940133401196799
0.34092802699357338536, 0.0041750739119496491081
0.3408260800934807544, 0.004172630968063896495
0.34074046596887264116, 0.0041748177749110632062
0.34085074655700176027, 0.004253361595483125257
0.34089977003470561812, 0.0043067651106889134893
0.34099492136039277757, 0.0048162364285181252788
0.34093796207158566514, 0.0048297781656748695056
0.34089704639625301175, 0.0048648733626511925232
0.34085936629362129091, 0.0048909713986561992316
0.34081049988402095652, 0.0049106336030734429321
0.34073497585066941928, 0.0049122670258308909208
0.34082104937231538777, 0.004979014857639151026
0.34087004295116279939, 0.0058608794441909542461
0.34079673686623823681, 0.0058654390861544516977
0.34083809011110138831, 0.0059130095671907773047
0.34087911698550082962, 0.0059640836704831570736
0.34086674319697818358, 0.0059930845842755472996
0.34092708234827773239, 0.0060497280892761948201
0.34093680912363755198, 0.0060828721446007996687
0.34095359669489050392, 0.0067593673602104054066
0.34104616742656085338, 0.0068330887056240185995
0.34103980764047814311, 0.0068534026983053386584
0.34098185900919963931, 0.0068560215551708575399
0.34089861888566080905, 0.006853424930667394166
0.34090996273178852949, 0.0074800091222430586946
0.34094185487669642631, 0.0076268274610746325526
0.34089139427961745454, 0.0076455266247263814483
0.34088727232312232562, 0.0076799292777809044508
0.34083250726003005981, 0.0076940510806860068493
0.3408666551692685065, 0.008168582754058024975
0.34085515152277023887, 0.0081972032638504069291
0.34083917274898573035, 0.0082179669926955786763
0.34090668790529837784, 0.0082769573227729209552
0.34092926380850130386, 0.0083215154151325618215
0.34086715266927997137, 0.0083361719379777751704
0.3408564246146975063, 0.0091655279234795911103
0.34083856241347754157, 0.0091935348858546359074
0.34082113418671144967, 0.0094426585682680364009
0.34078101011185896185, 0.0094665126050056461193
0.34070393903701673421, 0.0094734403748693365999
0.34080281139436119364, 0.0095501984995241470666
0.34088311425496742313, 0.0097288681228697368453
0.34090602187985619143, 0.0097679172447657988676
0.34089662714534019194, 0.010354673917301382424
0.34092118241554858482, 0.010558061555433949363
0.34089075140937297181, 0.010589705039089319927
0.34078772331592294131, 0.010590823685633528328
0.34082686634202485898, 0.01064051889555538144
0.34082267758439976912, 0.010676411292143833665
0.34093051024920967285, 0.011332177179009715606
0.34089617187083698369, 0.011344020627668129075
0.34083021381998734878, 0.011348069031430534082
0.34083607670457727323, 0.01138229853406038522
0.34088568881522773868, 0.011430643899502254679
0.34088573692223977929, 0.011460723903980146732
0.3409250213458626666, 0.01193878383001729937
0.34080530385429069762, 0.012121207349013347898
0.34079950057774971439, 0.012599596110910500635
0.34098382248512748571, 0.012882238931663826664
0.34094667822710944538, 0.012937839177389574841
0.34089241001413000953, 0.0129534998322623357
0.34097524033602166771, 0.013388956046832233004
0.34087165742294178727, 0.013393226839374473836
0.34078865092903293244, 0.013402713556245601789
0.34092720994500541609, 0.013688593925719187705
0.3409182556546840881, 0.013721679055373789402
0.34100005178169812137, 0.014441753434747739426
0.34108579055308829719, 0.014499543299521432116
0.34114127916517433814, 0.014842724789605896141
0.34102631099634200806, 0.014834484394266968244
0.34115232648953264238, 0.015283370279358755861
0.34117100281406825824, 0.015322210491566221058
0.34110992319320487809, 0.015335041141813395005
0.34113433335281745373, 0.015823102719649193015
0.34108700295358185262, 0.015836160860355247282
0.34119660748730845645, 0.015914806933833916536
0.34125321898045146707, 0.015969617533831394207
0.3411891090641213653, 0.015981834582567758241
0.34122022166600080029, 0.016538982397145025882
0.3412312033970961167, 0.016566043077317439691
0.34122914061259501661, 0.016591142862667392077
0.34127031497924242842, 0.016636826085245581819
0.34121525302917310452, 0.016653566447308358611
0.34130232815312944172, 0.016722806969885962991
0.34122919149072655776, 0.017476891637161533211
0.34119876088224720956, 0.017493554072221965956
0.34123062571394036091, 0.017790133454184002548
0.34126318831281299282, 0.0178283500258076405
0.34117021361117239042, 0.01806524555525988035
0.34117813501394356202, 0.018102283102021457517
0.34123561897862164649, 0.01815776174608873389
0.3413159148499639306, 0.01822192115755041919
0.34118692404351996794, 0.018499384773231507262
0.34129050369535818277, 0.018596331390583593912
0.34128949411541886771, 0.018614366060413216342
0.3412328971211832096, 0.018617455604195067009
0.34102211016159944545, 0.018887858247476518869
0.34091590337947763611, 0.019017780593345634532
0.34105371162793146622, 0.019137921099859157847
0.34116275439910476175, 0.019218607003900260721
0.34116973471535577689, 0.019251512958173386258
0.341144125599823822, 0.019491538379280505533
0.34111185580849900933, 0.019509214077616826577
0.34097923681895297987, 0.019487830117603674451
0.34101907538023096267, 0.0198328462326457719
0.3410328851797226335, 0.01987653501500854375
0.34094192735955652918, 0.019872493548525667351
0.34105695342604147591, 0.020114511904420429023
0.34114721866003672179, 0.020427701791915116314
0.34112436631974957235, 0.020445819996445790956
0.34099424214490919871, 0.020665678253473804271
0.34088137341829105598, 0.020661459541014511043
0.34101000947546378228, 0.020756808156442561886
0.34111191068897239731, 0.021094203622359856964
0.34113694897311974685, 0.021128518575128131529
0.3411192743298473995, 0.021153193092711873591
0.34109765538186143097, 0.021179937444191047902
0.34110815551713413729, 0.021217844596572624227
0.34107035349947151248, 0.021246638643504359156
0.34131095214022544315, 0.022130397686888382547
0.34134681225919305536, 0.022378695847737058167
0.34140712759204078219, 0.02247143041666765928
0.34130969030821645127, 0.022472565905739351477
0.34138222172893073481, 0.022845466249044599216
0.34125007804125356836, 0.022838514791907849055
0.341239581212813059, 0.022864451038384761561
0.34127680377615626783, 0.02291126072111086126
0.34127757898013139082, 0.022947082959567127736
0.34122542123786436807, 0.022963253918146880883
0.34121417499117828731, 0.02362200992026373958
0.34121330709728436847, 0.02364628886539320296
0.34131821554068386693, 0.02371438072607278541
0.34132335247829664882, 0.023753175828444349216
0.34118699988114803423, 0.024097463368407255613
0.34114169975919039768, 0.024105997485161269334
0.34120675307228898188, 0.024161276341576935767
0.34127752385724763329, 0.024433564372667825049
0.34116491354976291595, 0.024524323621421213748
0.34124982849045737421, 0.024591222292655694204
0.34122614982563098662, 0.024809792197440887207
0.34116374577142516422, 0.024816940109280191673
0.34115049937396091373, 0.024837065608670251537
0.34119217086189029819, 0.024877668759968440959
0.34115314897605142352, 0.025502122564290061191
0.341218432268801386, 0.025557653344216613167
0.34121056918225184384, 0.025575710232268164535
0.34110619900282007633, 0.025590177953340884076
0.34103683058668876615, 0.025600174467559980163
0.34119220941089167809, 0.025691302654240716352
0.34122894809043358144, 0.0257357540092283954
0.34120786571264560827, 0.026461267574715882644
0.34118745703855346552, 0.026486119548897367471
0.3410556983634542294, 0.02647257076953817706
0.34107316411881544171, 0.026515342426367730089
0.3412095973005827565, 0.026600648818162472842
0.34125387377143301393, 0.026748838702423061164
0.34117458400458372525, 0.026945824792568309758
0.34126142758343863681, 0.027085688820755550454
0.34131549800038424314, 0.027350209029736310962
0.34130301148677771872, 0.027379172181113894946
0.34118038550003432219, 0.027372843225449208782
0.34116435133527683865, 0.02740304740961607699
0.34120442353307828265, 0.027455650387192817585
0.34110713190716934751, 0.027496711183653634036
0.34104870176074725263, 0.02751482251208947627
0.34112871594281313214, 0.028211149427969123282
0.34121304730953094797, 0.028278003085546676854
0.34121393962215740281, 0.028318912277431995683
0.34128646815644858581, 0.028468751777692404004
0.34145306939343866848, 0.028735196996511599976
0.34152194552316955667, 0.028793979303332072062
0.34150600967800875951, 0.029129892755261378723
0.34159308848211034082, 0.029206735324716341651
0.34161171989539729221, 0.029243539379509492226
0.34161796908744301859, 0.029275675552919037947
0.3417332349390183599, 0.029351278548154668968
0.34177154172295781676, 0.029397215558495219667
0.34165474668392636914, 0.029389388511126511572
0.34164263392705118694, 0.029422348699091029067
0.34186326989866794301, 0.030345037098653167285
0.34185569643177504684, 0.030372862766301862714
0.34173082337670412922, 0.030358423158986791446
0.34162403012159753279, 0.030355745782017350132
0.34152710663172985983, 0.030360466490218902813
0.34160659349739763702, 0.030416880317253980337
0.34174516149252454067, 0.03056869899521897499
0.34171382124577576178, 0.03086275680152848061
0.34176286072583095255, 0.030912982563926653945
0.34177049231428457965, 0.030941647122896140387
0.34182299016994605045, 0.031055060778597112781
0.34182712340416099295, 0.031709092171526967463
0.34189056517557120385, 0.031914691598435657172
0.3419442180266992759, 0.03195407820651831321
0.3420154701042214529, 0.031997953548166521709
0.34212674473457777014, 0.032219335206503420255
0.34219273547824047288, 0.032265560336545512365
0.34211113932103232038, 0.03229941398562095195
0.34210903519821894703, 0.032316781730037373588
0.3421568420515197495, 0.032760996358535209028
0.34230689075168280189, 0.032859742756906215599
0.34231975934844949272, 0.033062021381362431682
0.34243500541098015333, 0.033211823408401931756
0.34252080056956585308, 0.033274989089298635803
0.34249444138784101987, 0.033481882760292340506
0.34254484518427252837, 0.033685313225767579692
0.34254144635420785692, 0.033708584357863453917
0.3425764493097882557, 0.033756458013625111059
0.34271338827360986468, 0.033859877256744080887
0.34269804185416086195, 0.034137652261993341185
0.34276748033924631098, 0.034224342193917733912
0.34283714464443820757, 0.034482313338416427373
0.34277787354727579094, 0.034479616347394236031
0.34269400788644699407, 0.034481046135250201234
0.34264192340860222252, 0.034481366534350320341
0.34268767960110779747, 0.034796328160265198315
0.34274459598550643946, 0.034850870506201017673
0.3427183999995807584, 0.034863781351542583176
0.34262225985959621211, 0.034855429485349039009
0.34281059542084146852, 0.035148452099006140259
0.34284857900924353702, 0.035191540328569692608
0.34282429517215201598, 0.035202888186711543683
0.34295830134006810574, 0.035390055296835698506
0.34291490057553414283, 0.035548492361516054183
0.34304311706506440682, 0.035633001624666107987
0.34313341352016446528, 0.035694963790882439092
0.34316596056688697391, 0.035730861778347271229
0.34312796627787012227, 0.035789109830138152168
0.34319398433683423466, 0.035973066743774192999
0.34316814212834800824, 0.035977471134946384379
0.34315095910884690911, 0.035997250590812900073
0.3431642351358452081, 0.036026318770090368093
0.34307120410188640669, 0.03631931571240986506
0.34294101602355708813, 0.03640188837493164159
0.34307753652866124217, 0.036640032116976709031
0.34318606352054414899, 0.036710324439172735411
0.34313688222872495981, 0.036705043594715679178
0.34312460811870287847, 0.036722389530362199717
0.34320002769073759685, 0.0367751918171940681
0.34328055793649059346, 0.036831494909799977755
0.34331432186576793519, 0.036864347393111986106
0.34322954761519292033, 0.036849039805494976374
0.34320124941383606254, 0.036862148573003503116
0.34313926748182738136, 0.036852789551426512471
0.34309784033600271291, 0.036856141092295256756
0.34303531703949474707, 0.036849363136174310973
0.34296520103603578278, 0.036842986021848177225
0.34289940225876508473, 0.036833487249272996167
0.34284570485644727533, 0.036837746758889726439
0.34274423778365015192, 0.036817413965771990381
0.34261726930899760735, 0.036791206207826387953
0.34269676667069703946, 0.038037129201794951661
0.34279974904416243842, 0.038189316348683451097
0.34290573828029963233, 0.038271602022067627291
0.34299259503988144271, 0.038325398573664085089
0.34305289188659748856, 0.038373091812663573386
0.34309748635780490389, 0.038417091739887367086
0.34310446131752525556, 0.038445762877863401408
0.34332020372915739159, 0.039024708106198416346
0.34342939838371239203, 0.039093034354071916348
0.34354287447049541848, 0.039157821847386871383
0.34359947248626016014, 0.039331341213064786866
0.34358529151607108965, 0.039355182223040491296
0.34361421064270442072, 0.039454814587368554346
0.34369756716446281386, 0.039889938119642261161
0.34392939345155354447, 0.040148236609108114981
0.34401387720437709428, 0.040209825486683108131
0.34406570893377919074, 0.04033053192801409198
0.34414645105196245423, 0.040406119044967873932
0.34444913554619516205, 0.040773798545846222374
0.344499253448282583, 0.04084542505412322444
0.34456088715527954935, 0.040903710041188548474
0.34456470462865018689, 0.0409364212608401834
0.34458950327967874383, 0.040996444250515871877
0.34456929008866948871, 0.041245408502892336178
0.34451977482715306911, 0.041287301518741936768
0.34462032717838869678, 0.041341774776537776326
0.344683388836682425, 0.041388567100851585134
0.34470315800766587744, 0.041418874421144488696
0.3446899017585010605, 0.041439623621345705873
0.34461431364882827433, 0.041453621685478891923
0.3450069872981635366, 0.042050417752550577066
0.34505439271892535125, 0.042154190773535896164
0.3451526333798839441, 0.042322092335330421808
0.34514850846494898873, 0.042364548665852284903
0.34521079342601729278, 0.042627927098720964916
0.34516489332339533869, 0.042629271843036199707
0.34509404730919895909, 0.042624902911625003887
0.34512332494020747653, 0.042649233063045653702
0.34521290409033111857, 0.042706643961834656054
0.34530276640021489998, 0.042764766371993986893
0.34534521236134591016, 0.043201932264685841134
0.34531019163577902908, 0.043206261634478743128
0.34544027862397758133, 0.043403643032359343068
0.34547753364554750766, 0.043432623061282024657
0.34550172788075383945, 0.043461322524106227316
0.34552760523837422468, 0.043494798540438049661
0.34564187377852945149, 0.043559050222448061906
0.34563277965643135481, 0.043568554590360998591
0.3456065827938417101, 0.043580400618797823786
0.34549178860084328591, 0.043554408154044529922
0.34556303026878393281, 0.043604075110249031211
0.34559520799219806131, 0.04418032248506068016
0.3455209897572328881, 0.044173733806353074338
0.34564013796232162523, 0.044240225528026519419
0.34567265872383207137, 0.044275475257129881523
0.34568203805041741727, 0.044307177931782751323
0.34565195446750524022, 0.044469372135305371141
0.34560783565308350607, 0.044473038011802391856
0.34561169306374062149, 0.044504847261274925463
0.34559322457102253923, 0.044520466413600578992
0.34550679905655345969, 0.044514754641231633892
0.34568505569023821877, 0.044608881961909652158
0.34577109126002925077, 0.044656355840475982222
0.34576567442796024565, 0.044682087075767575046
0.34568831383952897118, 0.044671204104803484414
0.34562688739168967444, 0.044671069880539732155
0.34551313826116375472, 0.044656513661232188905
0.34620739672077671667, 0.046003284861603585543
0.3462232589769854707, 0.046155392351157981112
0.3461648139112827316, 0.046162224835413705193
0.34610103785314527691, 0.04617562460510886424
0.34599631814621478743, 0.046169792548372265428
0.34588270446760382981, 0.046166474871541740566
0.345778437855342069, 0.046160518658744278953
0.34596608809440732024, 0.04639188513613680398
0.34607934156666791958, 0.046439473526046222418
0.34617175360242158355, 0.046489282246129678966
0.3466695956505390086, 0.047395115747037190601
0.3467014667980388154, 0.047431407697200694829
0.34672205401920097589, 0.047464976074778141013
0.34678158443612439044, 0.047518589806928725194
0.34687982855020471629, 0.047611449837173004662
0.34701231125435322289, 0.047683139288265237454
0.34723951910891720507, 0.047766741574230629774
0.34734591158744965167, 0.047988773181839659843
0.34773669267231033242, 0.04877402539217347982
0.34786783982603181054, 0.048849163197897414734
0.34796334278237778248, 0.048917706852239915827
0.34803054938892519221, 0.048971106290233684666
0.34812753193775308747, 0.049147434746196656807
0.34837506875579488108, 0.049468262160044164377
0.34830991363265878524, 0.049545003958135026834
0.34834691932236927503, 0.049718089603977597135
0.34854005272559385187, 0.049823261290957328307
0.34867244639915379034, 0.049898064998256524971
0.3488224235935165618, 0.050189068499101333054
0.34899017966578060879, 0.050372917241811608624
0.34905312794845100299, 0.050411386108953036567
0.34908191849767999937, 0.050437418705820483145
0.34911460794428078591, 0.050714810039996831292
0.34913665945126892698, 0.050741539777903459096
0.34926469472099314073, 0.050817914178423781446
0.34933620060036979504, 0.050862677947554550684
0.34935306384070208274, 0.050888285863628583694
0.3493101870770488615, 0.050892100024634866207
0.34924086883039340279, 0.050882807583423977915
0.34927170478336305726, 0.05091517204662710655
0.34937235362898577673, 0.050991563658893811206
0.34936283829239600518, 0.051008415399142290059
0.34942119407797489483, 0.051484908850344575371
0.34935774735444841133, 0.051474824662275209253
0.34927290480655071025, 0.051461262570084972956
0.34951122655985794596, 0.051771359019170085092
0.34962607502168296936, 0.051836201321375244278
0.34966455141700858444, 0.051875426000767888013
0.34972018417583411454, 0.052073576529723469841
0.34975374080131310661, 0.052101740614661988527
0.34977764449863840701, 0.052124055092886277529
0.34975797572350775244, 0.05213183163948280352
0.34976515642885847024, 0.052151844477988325288
0.34971672818812654659, 0.052148838438744508916
0.34968355131474260222, 0.052152649034831771724
0.34983916883974824907, 0.052643161573822754018
0.34984639110373366711, 0.052664283093057144558
0.34979675207849147966, 0.052662181613486118426
0.34996792814753224787, 0.052815366837854191284
0.35009516838535886807, 0.052884438102412632821
0.35017015251138078336, 0.052931828699056063248
0.35021911681491224577, 0.052966390037712168803
0.35024058990160905624, 0.052993666293240558607
0.35023370520418917184, 0.05301330783529865226
0.35017889095254856047, 0.053011233952098620048
0.3500845558117379186, 0.052996739389464045389
0.35001024645825118409, 0.052987177927038463243
0.35012118741885023265, 0.053043557054325222999
0.3501810532199891024, 0.053215193836230835489
0.35060022920644062783, 0.054170262294690484095
0.35057147816924072448, 0.0541842229359909347
0.35071710070691830552, 0.054262192294850186691
0.35084542572540872163, 0.054334757727605056954
0.35087951393686539481, 0.054363966251934132956
0.35090494028742608146, 0.054392374136788476657
0.35091914777926319635, 0.054414173148730794749
0.3508755030987645851, 0.054421728376985473163
0.35092009913884580907, 0.054457059090538433022
0.35099380302703081513, 0.054508200397242891067
0.35109041309398081321, 0.054566144592698213878
0.35172266209210772958, 0.055487089061392519396
0.35173934144301305382, 0.055528803337501167481
0.35169531131769693477, 0.055529760731969989018
0.35186082461799644827, 0.055800014669786630883
0.35185256329183323132, 0.055811432774826669201
0.35192818481198628877, 0.055855399669834708554
0.35200206500910707907, 0.055924726085356639416
0.35193694508002237864, 0.055924808244891696662
0.35188331575142955954, 0.055925771918377956138
0.35185603979973323341, 0.055933608094397541111
0.35179794584830970106, 0.055931345024315563819
0.35173651141481054871, 0.055929755972259700969
0.35175417708489364887, 0.055956339738986185517
0.35195032231669987066, 0.056048717009096554742
0.35219004072169834973, 0.056698151293483003976
0.35218724457761985125, 0.056702160741760168627
0.35232066359946889733, 0.056955455330344434417
0.35232019442006085042, 0.056969589527374589477
0.35231233345247925381, 0.056982539305272486563
0.35229883125615935047, 0.056992281698026545089
0.35240028020471164671, 0.057180827232249181735
0.35253134057619167629, 0.057252760514748493592
0.35265924240445695181, 0.057388430486851008117
0.35273001462303316123, 0.057434858132091121119
0.35280189486287305556, 0.057473008395975938578
0.35288476958012326978, 0.057844096015815929523
0.35293649866274745541, 0.057927212290008092688
0.35296556753717350796, 0.057949897817160742064
0.35297522056564806237, 0.057978825689249877118
0.3530656571631254903, 0.058023352269781752755
0.35310001920081729443, 0.058055465100531056244
0.35296715943186102171, 0.05812579680160295803
0.35286591301851111258, 0.058100074111986893532
0.35277735509059399144, 0.058080416103123866378
0.35300358982884483261, 0.058346632228600134318
0.35312014647951162072, 0.058395502943735536072
0.35320752894996332305, 0.058437631978386375686
0.35328403139696323843, 0.058478673551307189249
0.35333976082888229886, 0.058511770535980778263
0.35338491306739289177, 0.058542095736572305475
0.35341547687056906746, 0.058566576670756889667
0.35342744014174443112, 0.058583380319126535096
0.35343532237257335726, 0.058597922497025542454
0.35341661924264727856, 0.058601798125031384634
0.35333594612205887486, 0.05858205862594347002
0.35330636947029214756, 0.058578933207825922835
0.35359883051572432722, 0.059084927942695750214
0.3537358100015542961, 0.059145858115723357051
0.35383711252300154015, 0.059192886152105189668
0.35381733693252609418, 0.059273204566806264593
0.35377628360293406073, 0.059264619255869316339
0.35372516137544468551, 0.059259121169306275267
0.35379500263339941357, 0.059387124475979907734
0.35384156000622818405, 0.059416292253984911986
0.35393292650187752058, 0.059514792518682219091
0.35394663643924156871, 0.059518401361797187987
0.35393636333133238203, 0.059517980270626061334
0.35393351817575169349, 0.059519218247154462298
0.35398471402676612296, 0.059537522472293852305
0.35393630643053108908, 0.059536802844161768045
0.35389671479354323225, 0.059532248762270228992
0.35407572049214758314, 0.059689717010149273557
0.35418326211733824893, 0.059734961607236847225
0.35421903421873207618, 0.059758557865446135238
0.35431548414475771969, 0.059899057434642299924
0.35437354441619478562, 0.059930325227515970909
0.35443509823167590467, 0.059961208447532124421
0.35441223302565771913, 0.060022842067245507636
0.3544409072249867787, 0.060031604115993550397
0.35443224268535072907, 0.060027780249345907837
0.35460915965659961513, 0.060162526445625502669
0.35474148609520339548, 0.060221986558774198706
0.35483361523345824384, 0.060260069061729870654
0.35491802816729745018, 0.060299275730583218325
0.35500894659440790369, 0.060338334512730226744
0.35507432736599958689, 0.060372059488347312728
0.35514038217375637485, 0.060403127328551894926
0.35521391914219574426, 0.06043464312988315601
0.35530686224522922689, 0.060454535667908523844
0.35556931404851122025, 0.060600483133115584655
0.35571136483029075492, 0.060692342046262823252
0.35584231222238926762, 0.060729561558188302484
0.35593914017496336433, 0.060763166091081177722
0.35602954928575664129, 0.060796149009083796932
0.35614012619511070667, 0.060859644585689265384
0.35624530712003132926, 0.060892973884234882775
0.35635786439570249495, 0.060914836635269767329
0.35649636678385410171, 0.060953770786909139412
0.35672868566393878265, 0.061021283316547061948
0.35710627568929131925, 0.061132854670089026294
0.35741916322280281593, 0.061196852111265118146
0.35769755410186987454, 0.061286551807247777179
0.35795468136836466888, 0.061374964867911080413
0.35837684814275894141, 0.061483745217666141425
0.35868263352563628521, 0.061568371758511472591
0.35896082893965930438, 0.061642049379143706855
0.35917280875193535739, 0.061690426279467261428
0.35941089337089116018, 0.061740396524510229859
0.35970340315199678116, 0.061823567401072393457
0.35998884660796209856, 0.061938096031859637969
0.3603334580821351274, 0.062071670437603004844
0.36077115562961936668, 0.062251763996266099022
0.3612431602692974808, 0.062417294666538711279
0.36122667096199695402, 0.062474066870679065278
0.36155128959163385094, 0.062177525442852876747
0.36156827990350554058, 0.062116994239316464244
0.36157399264313988541, 0.062078081028571110989
