0.33919371785479873749, -0.044872780974082163152
0.33922385571631652468, -0.044819591573198931667
0.33923863678485549622, -0.044781080993430449899
0.33926334148034076321, -0.044209648003938700755
0.33926198125231010749, -0.044191215993202304091
0.33920707109407766122, -0.043990381473742803942
0.33921447313075836494, -0.04392858027792807124
0.33926786024085331395, -0.043837814263295138417
0.33913264136988602315, -0.043770541976490814906
0.33910588728474733156, -0.043784349288948025414
0.33908910277468889971, -0.043589123617997008187
0.33909529547433447938, -0.043554720014720819943
0.33907194574136412246, -0.043561265120070420676
0.33902909335407749314, -0.043587044995898993616
0.33903790183891313603, -0.043553508387002393132
0.33903641349336438582, -0.043184867686963820943
0.33904277224129447665, -0.043152657723105863896
0.33906178599370728755, -0.043103316156190320252
0.33904407572386985326, -0.042988280855110111434
0.33902449897346287333, -0.042991175507416511115
0.33903056729821862136, -0.042965126896385007205
0.33902501803890805476, -0.042953046868097116695
0.33902489857373580007, -0.042932046629577044761
0.33900367099610506649, -0.042933785691860126832
0.33883390764550658236, -0.0426067651448032228
0.33880117810619181373, -0.042621428663252802771
0.33884403217441866341, -0.04255390754702042394
0.33883659845531355348, -0.042539529377503076946
0.33889602093144866046, -0.042450632660747410208
0.33892010817926188082, -0.042397260063205426117
0.33892234356516803828, -0.042370553539321176295
0.33889108918926130753, -0.042349670083637679097
0.33886924632206971708, -0.042204492455577023724
0.33881372537952225699, -0.041750550799122418399
0.33880514959741392378, -0.041732886239444239029
0.33885221650169028429, -0.041654819347340055202
0.33880377937974687219, -0.041406409508341887604
0.33876924609782105291, -0.041419763563413529439
0.33883837611242079157, -0.041194127218638826315
0.33886812704644125871, -0.041135296067555573996
0.33879392522845452884, -0.041187670505660509135
0.33883942089556923216, -0.041100348028199631956
0.33885741171395317162, -0.041053654589570678923
0.33885767620271300959, -0.041025174833805383434
0.33888144988783130973, -0.04038081522955699193
0.33886985999803004299, -0.04036729954259505454
0.33887408277978203763, -0.040334120620736435558
0.33889780610233599667, -0.040287156668781860802
0.33885240770782382169, -0.040314517759375438632
0.33879626447471244965, -0.039889281288637945533
0.33890739311750861518, -0.039750538359404716249
0.33896828871920942072, -0.039668383035546338211
0.33897589270772343628, -0.039544268726306515405
0.33889413938905388335, -0.03934488431834521488
0.33884332709351705493, -0.039368090325867709234
0.33879315561631989651, -0.039405509667256158335
0.33874255228775035365, -0.039434864436230745999
0.33877013347402917809, -0.03938703395199280588
0.33888269593106551403, -0.039249366019720170751
0.33893905708565802426, -0.039175599996035141703
0.33893376011753234556, -0.038614498665907395769
0.33889715332264264136, -0.038626659475739566485
0.3388625646445057038, -0.038638741744018642588
0.33882229145071962595, -0.038658471582695183577
0.33877290005665761097, -0.038688655785715959923
0.33875413592429592935, -0.038691413936307143817
0.33883709600606815027, -0.038589720918305515929
0.33887698393301979305, -0.038536541105117415318
0.33892575023903365183, -0.038467669485223073
0.33893131424971340016, -0.038441640641511183596
0.33886776069100577047, -0.038483133055666994549
0.33878099878962181224, -0.038548380948892735365
0.33868612245160106822, -0.038528707051719499055
0.33866049881140164457, -0.038540141841343224238
0.33869497817675797702, -0.038375244725397897327
0.33869405444696593088, -0.038364367007529182052
0.33871282971546501361, -0.038302746314329762234
0.33875537550611517501, -0.038253714752676470923
0.33879851535884408786, -0.038198450230014828477
0.33877322916081659132, -0.03822989407677749446
0.33876890758282474092, -0.038187323782436478903
0.33876303834670462578, -0.038188515413537585386
0.33872227741824617597, -0.038239782119130462379
0.33874437444663485497, -0.038220333349795909683
0.33871132803784798071, -0.038257989356866958786
0.33866740169053971554, -0.038276319961569750527
0.33865136516054084037, -0.038183605647690813112
0.33862323812533312584, -0.038214668236925743161
0.33866810748083747695, -0.038171409124036902172
0.33878873962317984647, -0.038050962010322347817
0.3388087708620102223, -0.038023297595587056408
0.33879349284877363635, -0.038050786803058005148
0.33873320515378624318, -0.038097344348810423253
0.33868856827598553538, -0.038139534078945956652
0.33874911865771217823, -0.038018141352972247005
0.33877569283975350611, -0.037979693525762102391
0.33857185508258097473, -0.035761404613985581236
0.33855168912076794019, -0.035649760066685833027
0.3384776644468945328, -0.035656208732780032833
0.33851987957546497698, -0.035498159779341217912
0.3385183157236796303, -0.035468220469688803431
0.33850356137558568204, -0.035313153166855251741
0.33855330886083079278, -0.035195198662705082238
0.3385444670960263136, -0.035178833330081829556
0.33850906054407531309, -0.035174754413484901616
0.33846067161838905291, -0.034648681177718035351
0.33846881681448121038, -0.03451608182931347607
0.33842940531671822368, -0.034526737411502181341
0.33843471404917013778, -0.034494222759872690542
0.3384784984512313466, -0.034428380142817807674
0.33855137033912202638, -0.03400010352443787881
0.33863907223281985992, -0.033900736735684181
0.33866790330303830903, -0.033856335781343158131
0.3387267777754857101, -0.033600029569170873633
0.33873103624105638243, -0.033569929939287937448
0.33872466367515652319, -0.0335471026174526607
0.33869019938181604834, -0.033548165016957405549
0.33865227260602637216, -0.033555682386542287632
0.33855286636558851177, -0.033617355104440069247
0.33863206691895442191, -0.033000532826751458049
0.338614607475472007, -0.032991959551039895526
0.33857158886749616489, -0.032828474167837934372
0.33852623941614434777, -0.032850602477928446399
0.33843218375296335587, -0.032913891411626677863
0.33842616892035787268, -0.032908355665202060347
0.33856534867348869744, -0.032766176873051423846
0.33863012931779723491, -0.032695054699480967375
0.33866906851988270999, -0.032640207883004188072
0.33867040991742702882, -0.032616097026030126116
0.3386534948657267674, -0.032609275320439154444
0.33863054934226899384, -0.032610399076371213156
0.33860824024396468657, -0.032610210764493989533
0.33852832194386445197, -0.032612043827391828943
0.33854819165754318488, -0.032564004551042226299
0.33858646780404549892, -0.032452459872158778698
0.33839090602666849206, -0.031965423601883494187
0.33833438831849443895, -0.032002088635235466374
0.33834054487671821887, -0.031759149983512695303
0.33842479727440394344, -0.031660793058497338492
0.33845460896730983347, -0.031614059718694097201
0.33848411488860197238, -0.031567238372208608621
0.33851646778515487313, -0.031517076457482598451
0.3385249117617333825, -0.031490587311833496964
0.33843390709445048126, -0.031504229501253103174
0.3383220275296102697, -0.03128396865766062962
0.33832900252269959562, -0.031256329733941247417
0.33821163589484976031, -0.031202897929713015179
0.33812278597612593911, -0.031220707038617366569
0.338262536730045138, -0.031083138214105431041
0.33830577341227124899, -0.031026763582689749488
0.33827712929034053913, -0.030890032458334954618
0.33829082722402115113, -0.030861314189952693265
0.33833318527215011651, -0.030803206399668360549
0.33835638806151835389, -0.030761338194685353825
0.33831719966648748921, -0.030772925897784034199
0.33835139866044089407, -0.030089288669472191717
0.33832180306592257724, -0.030089918792534399439
0.33824344968710290393, -0.030128504295731453611
0.33831128552775613372, -0.030052610308762120472
0.33824786663516903662, -0.030081607680084700152
0.33837593423068040854, -0.02945833593573543574
0.33829300981772686407, -0.029498005944582274263
0.33823149580544037418, -0.029527639655264559249
0.33820533936776264738, -0.029523590970369099906
0.33820950811860289731, -0.029273339185473035151
0.3381876265630736067, -0.02921888922334591257
0.33814140554149146878, -0.029233832618888341143
0.33812579687833810294, -0.029166209060007452364
0.33804738623325975011, -0.029184798800754415543
0.33810654818403168553, -0.028898566331457081063
0.33818012166307426236, -0.028815845430123207538
0.33823638954227891462, -0.02874782229423902824
0.33819613045554408615, -0.028593131098934632117
0.33816717877459256947, -0.02859820187863668442
0.33811422301936377988, -0.028620075849652884536
0.33801572163254522962, -0.02866832634927902676
0.33799845009311907384, -0.0286608901159873114
0.33813505344110256212, -0.028531388717047374143
0.33821577485651321826, -0.028448092458828695001
0.33822225709786868375, -0.028422110886835660892
0.33820722866890318148, -0.028032382901470007802
0.33827882557113914119, -0.027610008476527475585
0.33825759494499002544, -0.027599209498678264896
0.33827141729610787912, -0.027555901337872897028
0.33823428693167273407, -0.027313332803544424637
0.33822165441414975273, -0.027189542084242273451
0.3382205909432058899, -0.027152170533382168072
0.33829003394622592094, -0.026962988711046471935
0.33821489422071815412, -0.026997052061088915725
0.3382950483472090264, -0.026408145010419839527
0.33833727584903683372, -0.026272182950824781583
0.33827536174858557905, -0.026181931281448821147
0.33826385241700585027, -0.026069523184334909144
0.33836141320890406048, -0.025975335712284313566
0.33833355996944269872, -0.025972871241993874397
0.33824530219369430828, -0.026017063068943656334
0.33824145559761753521, -0.02600096580989568959
0.33825353834796495489, -0.025587256856938498523
0.33829235583222549977, -0.025435999542718783911
0.33834952977354049164, -0.025272672437883676733
0.33825401640149060922, -0.025315824975167575822
0.33830059728415451392, -0.025258225057106793721
0.33833199726942819741, -0.025056531684521505393
0.33839325488626526006, -0.024988735766276453515
0.33842768348091312181, -0.024940280396481731562
0.33836981790539916171, -0.024961273378911547072
0.33836926950519352619, -0.024936743042436974871
0.3384353102029691307, -0.024866117319928517787
0.33831307731792520377, -0.024880958932761737534
0.33827288528917531796, -0.024719878841093969463
0.33816684520740553088, -0.024755722063203876998
0.33828939044749550824, -0.024653214259017376675
0.33826487427698609389, -0.024630467535686827868
0.33827242166998550132, -0.024609789984045459671
0.33814973757736549453, -0.024508026816500442374
0.33824065063388275565, -0.02442213441805256291
0.33835791280014321236, -0.02430981498883692804
0.33827430099246458273, -0.023849245871632906296
0.33827772957521418107, -0.023827349984623505397
0.33823822642616568901, -0.02383643882633596639
0.33821493811558356324, -0.023712290017001178694
0.33823357133991832635, -0.023671044260134884579
0.33823632902665512479, -0.023640341846725934638
0.33822120789872589519, -0.023479606414264470038
0.33819545515155624571, -0.023404411217294980585
0.33820267558817174169, -0.023173736454971713417
0.33816532421870520997, -0.023180773692869874325
0.33821867580758546712, -0.022928374692993622186
0.33810539212258056141, -0.022951032010753373569
0.33811797385088560031, -0.022891998877628778886
0.33813456326882224134, -0.022857869205689346909
0.33812515824091021743, -0.022833509800250156169
0.3380848447429126713, -0.022834495084309135854
0.33813638287262831605, -0.022777900833464526792
0.33811046216033774359, -0.022769386592255972529
0.33820059570699850804, -0.022113254023186292019
0.33827493399826724652, -0.021880226553668599698
0.33823719304237126471, -0.021783567000234496658
0.33813833010132260393, -0.021773029907164689889
0.33807477616932413156, -0.021785526986433025043
0.33799467401446664505, -0.021802920507953033741
0.33810996633020418134, -0.021695600217678689958
0.33816236648531633469, -0.021353487603448007698
0.33812177146557709229, -0.021319032754725360246
0.33808443996333248371, -0.021314625236238483874
0.33808618662277628575, -0.021277859577711194516
0.33812593839989768529, -0.021218630853959894594
0.33817533620683754014, -0.021151587359240268948
0.33815449125431490396, -0.021100059019043066605
0.33818568736010923281, -0.021044106018796655128
0.3382910684884946062, -0.020268339210648998044
0.33829358596126285486, -0.020074638254570981166
0.33826260136229868714, -0.020058113416059751566
0.33822483028707822639, -0.020046802898923236913
0.33827027908861878602, -0.019809811062159062706
0.33823769637879536054, -0.019793056445018532286
0.33818331121197581224, -0.019793778300979798096
0.33816860458679520729, -0.019774901785874238191
0.33817408666832976527, -0.019749818044856221749
0.33805170754972602154, -0.019792601073843139881
0.33806465603705027068, -0.019760071106843055816
0.33818640065589972155, -0.018783045200585317402
0.3382155242636188941, -0.018734332979125099816
0.33812247064563166754, -0.01857948341869056566
0.33823122516669446025, -0.018483294528644972354
0.33829982885497766887, -0.018411418123881001518
0.33828336655414076306, -0.018362005296560540701
0.3382882401309932896, -0.018328347720062199144
0.3382916843572616461, -0.018262323975976484103
0.33833232072957131198, -0.0177711504505966289
0.33822547172987049713, -0.017786429585323039471
0.33818327310471396618, -0.017778783483234666951
0.33832034672205668624, -0.0176614167868988578
0.33839806309836995002, -0.017588615817212251147
0.33841469138629781677, -0.017549014824351255593
0.33842096713304520295, -0.017516452635890716882
0.33836938458580950728, -0.017519704388206804035
0.3384464908949628148, -0.017362591650823551437
0.33831998820839009889, -0.016858095934379514758
0.33823972502768467896, -0.01687811039588221762
0.33816316865613366138, -0.016895769957804340766
0.33806480735614474753, -0.016922613852694411152
0.33819315498199487013, -0.016813063460930609272
0.3382811949985723432, -0.016730267854724541199
0.3383043638049217372, -0.016685324630219898479
0.33835643000898685262, -0.016103546555511050187
0.33840245469585111815, -0.015902244532595741222
0.33843088429676065898, -0.015508699340981091375
0.33835865444567969629, -0.015519299256677145105
0.33828226941642641767, -0.015531370777139549832
0.33823506247601142771, -0.015529655285046121971
0.33820711160840061238, -0.015316564339550892138
0.33816749741973178844, -0.01530214202785237787
0.33818159885757137495, -0.015263441609184635883
0.3382538701274264703, -0.014695991220215275097
0.33823870290081936574, -0.014536182981066493591
0.33819793590543340001, -0.014460079337745249117
0.338121518469653215, -0.014474461821888988389
0.3382106921041067582, -0.014159814818773243383
0.33824917188819064728, -0.014062390027115193036
0.33827096394564709625, -0.01381602653912286649
0.33831174459936519394, -0.013757505836911473884
0.33835681047670052024, -0.013699351507368860703
0.33840674827127165125, -0.013635604943114124077
0.33838820209706899078, -0.013613595961104674181
0.33834033378558631133, -0.0136077675542306889
0.33831177195928197055, -0.013590727965164771385
0.33844036953152506486, -0.013480193705623241818
0.33833618979635338153, -0.012932312895787251295
0.33827046715590869397, -0.012926569308381707923
0.33831607026421456341, -0.012484506502376091497
0.33834307729304230472, -0.012435992832851981704
0.33828423406017898989, -0.012429409749315771527
0.33831547810583012525, -0.012208346091355889995
0.33831849059490426423, -0.012101934037496930863
0.33829319594995732601, -0.011934221808266441689
0.33830277424793586682, -0.011743092503501272039
0.33825692358697556639, -0.011734458144542367353
0.33825364087841874872, -0.01171524008062378025
0.33836231965400526134, -0.010989466212601092798
0.3383196612420603655, -0.010971931123487863036
0.33827247081310635179, -0.010965132289453512204
0.33834427472530942405, -0.010893272406209568437
0.33836764615197456596, -0.010537368287192136473
0.33833433041175708933, -0.010521905140450711624
0.33830800924998710721, -0.010504066282828468382
0.33828311807723904225, -0.010488046734830690221
0.33822416667619498165, -0.010491045722445274668
0.3382821613100080449, -0.010428820767795984881
0.33839915492005445685, -0.0097744509122974568283
0.3384382698756154273, -0.0097177708001245019509
0.33839188316650514743, -0.0097088311319366363272
0.33831242723266330419, -0.0097231817881961724037
0.33829441343953065013, -0.0096978722146039003649
0.33841268587923983846, -0.0096001953167501805075
0.33843319377287534033, -0.0089645136084403817534
0.33837644651015258423, -0.0089628112865270878618
0.33840871228808422355, -0.0086496135545982080761
0.33845401594563778724, -0.0086033262328924081652
0.33849307106194909123, -0.0085500304636170407213
0.33841849504170240515, -0.0085658479283438060392
0.33842645941379062569, -0.0085417619190151089503
0.33843402884655821028, -0.0085058427498125310784
0.33841936056114796383, -0.0084857978016625104645
0.33835424340257436171, -0.0082950761778760942478
0.33840980644673895883, -0.0082364193466932592025
0.33832765010493021096, -0.0075543562582226705948
0.3383847484863595767, -0.0074975153991884355142
0.33844696836401522155, -0.0074361612860744802367
0.33839405322924914765, -0.0074362952305159907285
0.33836036516291351228, -0.0074281172210652612886
0.33831698729463044462, -0.0074250618973291035441
0.33834252725743230172, -0.006447205484485206417
0.33830842737869221137, -0.0064376691482898318331
0.33833014198938038408, -0.0063971300078077136808
0.33844153691196743328, -0.006305839849735449254
0.3384512558480032296, -0.006271252836723861801
0.33839190196332691318, -0.0062693746882972398171
0.338352882862314297, -0.0060471868820335880623
0.3383255704373298034, -0.0057977225823540312621
0.33828692719961611646, -0.0054720321861978227229
0.33823554295244190326, -0.005468115875699786077
0.33817687075392854901, -0.0052432077391106335362
0.33810460931485064595, -0.0052463999665707874986
0.33813341995606677193, -0.0052004249804715116379
0.33829505017158900682, -0.0050774437911565509229
0.33835093365377905128, -0.0050155904499089645765
0.33830155724071042656, -0.0050094775989407910877
0.33820782903535839825, -0.0050280163389921778139
0.33832004640366042381, -0.0042582666512931063862
0.33832941093402518762, -0.0041734930640384831912
0.33837354258770413473, -0.0038534455850800508614
0.33837315619011421042, -0.0037336836855053068263
0.33833524145254190163, -0.003678843686481650388
0.33826525168754817408, -0.0036792489021307758779
0.33841758791752024615, -0.003231876321660179241
0.33832108860385201599, -0.0032432981547525080446
0.33830636421820953208, -0.0030133642885401684675
0.33832908593328719915, -0.0029726932454381613247
0.33833117506093685067, -0.0029216838205880640844
0.33831078876648634779, -0.0029027464866180283098
0.33836409966124653126, -0.0028433296774937402707
0.33836969084884616077, -0.0023263522258914065555
0.33828512092087548169, -0.0023023837214287204422
0.33836654585752573565, -0.0021950645099461027487
0.33838384202322996375, -0.0021486434451196412265
0.33838959757024361652, -0.0020380600565045384198
0.33846587854402537809, -0.001830388060169128861
0.33851783232745391583, -0.0017677190916303223145
0.3384270488939510324, -0.0017833998751100102464
0.33841210599279292204, -0.0017600500095175108939
0.33849003285160977894, -0.0016903682249395507453
0.33859385799850466592, -0.0016034434446177622813
0.3385979335160942405, -0.00066883942112554162218
0.33854485569297565473, -0.00067264301529706971294
0.33852671279580848207, -0.00065299093268112590183
0.33856586723551268525, -0.00060642425094128288299
0.33860794256682519299, -0.0005491902192886963241
0.33865276091299412187, -0.00049539116251932219237
0.33863899347533221729, -0.00048194539974773242808
0.33854989928605183636, -0.00048961584809077696168
0.33856717269149000371, -0.00044834714153098309541
0.33855966703200474077, -0.0004213809391560019435
0.33849876060396905109, -0.00042064559872804357932
0.33857548912908019823, -0.00023060204962156716224
0.3385527579148618349, -0.00021836988585605815461
0.33840827295514014361, 0.00062616585935253848971
0.33847917885423406403, 0.00068150854681908040744
0.33849628352592187053, 0.00072195253094484851397
0.33847956887239755153, 0.00090570082718698097235
0.33837727926566674164, 0.0011236602230039402506
0.33839177437139361659, 0.001304545595968459315
0.33842280295084575803, 0.0013460623682327588213
0.33845403960124365028, 0.0013869004657634728672
0.3384783016869195027, 0.0014281322083305042492
0.33851050906428176157, 0.0014670603013836047701
0.33850533839213770015, 0.0014889151719065657486
0.33848505302007636519, 0.0015044387277663856528
0.33846869308256855025, 0.0015229239107041395163
0.33844149121237532274, 0.0015352392762549085803
0.33845536815721066759, 0.002417048597957778544
0.33842520488585048355, 0.0025345066216159034544
0.3383734678275139296, 0.0025442540379750286372
0.33823825468622109591, 0.002501239487324141697
0.33829708999504770617, 0.0025694330401512255335
0.33838961185390475928, 0.0026487777250345997948
0.33833638004942062638, 0.0027992425758374961386
0.33837133432363586394, 0.0031355315715315759673
0.33830705587893400432, 0.0031323324318108455855
0.33825559640610136647, 0.003135997353019830125
0.33829946006336281128, 0.0031860124678370974061
0.33834353027702296357, 0.0032397447131373366402
0.33830365796958733471, 0.0036725625434794670343
0.33830811613438310781, 0.0037026031350663526909
0.3383103779682721246, 0.0038297623328723204295
0.33835985234657078857, 0.0041274940355975620054
0.33832803978138281664, 0.0041454490835411833549
0.33823824436191923803, 0.004128299765841239588
0.33839847496264940929, 0.0043134873730108561074
0.33835460733847944059, 0.0043248798461070353527
0.33833577351170518455, 0.004377295509621709213
0.33843542751628236109, 0.0044585106052941678167
0.33839467033352776948, 0.0044739289626250025589
0.33826516537488315883, 0.0044478921264419213344
0.33838327801835627051, 0.0051832610159642591996
0.33835659141799107053, 0.0052004174600960087482
0.33841807391058953414, 0.0055155280673864631735
0.33839177372977757852, 0.0055367506019743523149
0.33840067952899782755, 0.0056446996732670076669
0.33845237718518289549, 0.0057707172443987042598
0.33843347909404059015, 0.0057862211243348629641
0.33846792739878944767, 0.0062274169844371216054
0.33851563553818581065, 0.0062718662492665250285
0.33850128621786995664, 0.00630507612980592963
0.3385418745668163365, 0.0064199046126759140574
0.33854693317977702094, 0.0065055262238755476312
0.33856123134971555233, 0.0065431937932207834274
0.33846490526520173203, 0.0065225456758606914498
0.33837673686813513063, 0.0065106679194823630086
0.33847769410878308927, 0.0065865848071127441887
0.33858391978705654202, 0.0066689147247879776437
0.33856022681133352004, 0.0066875300126385053834
0.33848480666850866427, 0.0066860953715224269445
0.33844053913484473117, 0.0078628551414036337852
0.33850972396161105316, 0.0079209445661832869612
0.33858189825754614333, 0.0079786468496375051451
0.33854625628364931611, 0.0079885457312237131977
0.33844273144436520795, 0.0079704084121354143444
0.33853458976847711215, 0.0080414373699659730255
0.33857915910745711718, 0.0080842490219111065586
0.3385386934866409514, 0.008146176390527788691
0.33849312619197124974, 0.0081506131524076777528
0.33850361712467363917, 0.0081847243749899323273
0.33854362373248192419, 0.0082354598250135441218
0.33842664102203184884, 0.0082076668716547160343
0.33839874032450451002, 0.0088605197788725401087
0.33836924304610632719, 0.0089638431213891062166
0.33844925068678244351, 0.0090334210273791890056
0.33843480477004300733, 0.0091473606892969946958
0.33851350688315767767, 0.0092126838604134411725
0.33848878660960990405, 0.0093752872138311085792
0.33848024052407216233, 0.0094016051530078983967
0.3385297015467613746, 0.009451783462179973172
0.33849845961102148495, 0.0098231258023513054467
0.338488788172720656, 0.009848971291456100341
0.33848419376012156556, 0.009875817508512026166
0.33849701897067430156, 0.0099130806732736984066
0.33850071825037342244, 0.0099512551027087434163
0.3385262934104138477, 0.0099897499918447513201
0.33843550998517618611, 0.0099750702518427783461
0.33844277272513528798, 0.010005204273703820206
0.33849431419556258449, 0.010183547158388456255
0.33856827283725809963, 0.011010239407807230483
0.33854247862118425072, 0.011034015248280418242
0.33857372713105365891, 0.011080774296663084555
0.33859495968325076243, 0.011121376516144129698
0.3386199028432957947, 0.011160418009719293153
0.33855213885757151626, 0.011159064775746817266
0.33846642883083483122, 0.011151148899696872174
0.33842866808071758733, 0.011166072321224372599
0.33858103694774238646, 0.011268836608514340436
0.33857192233269950421, 0.011337941429386350078
0.33854376167189381697, 0.011355349184101998228
0.33862000144516990474, 0.012222608956545137626
0.33858184230677185189, 0.012226825881019698361
0.33866467492668783645, 0.012437393832355793377
0.33867652841868572944, 0.012473214872631303851
0.33861518078290542277, 0.012477040563716484955
0.33863161747779141342, 0.012518853259297010871
0.33877210648099226331, 0.012598331837935183852
0.3388127680277659981, 0.012657480179682857602
0.33882509227142049157, 0.012688739900970032182
0.33875038905642707032, 0.012675997163756863584
0.33871394581710601024, 0.012687045711001543324
0.33860409519703549286, 0.013265171688088925328
0.33872844503659660376, 0.013341742885008174568
0.33881232462462179678, 0.013400645658323939724
0.33878531843652037736, 0.013410750563357436149
0.33868826107131727587, 0.013793359728242221562
0.3387251432039318777, 0.013833142523953977088
0.33871087818146089488, 0.013849709937824715433
0.33869275141702998022, 0.014180480882374266183
0.33876934192546520608, 0.014250858652325816556
0.3387534659597457587, 0.014261686931718926818
0.33874328213117660402, 0.014286136194476280192
0.33874754631818654316, 0.01431074281667296666
0.33878613110635197314, 0.014350043954686468595
0.33881483509304211044, 0.014384396452899329832
0.33876399285687458507, 0.014383839614744348134
0.33871433929123484496, 0.014382512220877878562
0.3388057252743231218, 0.014441650620829186991
0.33882376116565338098, 0.014468983990789184568
0.33881759504559078033, 0.014483144495962774201
0.33873356077415478493, 0.01446790182831470678
0.3387290949322924738, 0.014539357681396157529
0.33873657305203824786, 0.014566765419875234155
0.33855559938804558051, 0.015564364528676793986
0.3386213395614665056, 0.015623461319923051538
0.33864158867357874172, 0.015658507723536663203
0.33855284780617522777, 0.015995971830756225418
0.33855106617664681989, 0.016023244166682715228
0.3386106440887609037, 0.016073949740178311574
0.33853250207793905702, 0.01606753194581548444
0.3385606484038536923, 0.016105181238518326281
0.33856931814167734451, 0.016144124713103211177
0.33861521229715701997, 0.016193726695502189128
0.33860706511598492874, 0.016223477034618197234
0.33863858796974083409, 0.016266718860683954118
0.33855727002035734818, 0.016265859663052467665
0.33866102408716969308, 0.01727645547510173879
0.3386227163760279768, 0.017291558663314901545
0.33856103285198407837, 0.01729997591345498742
0.33871247831501993808, 0.01768866096521466702
0.33862637667142170272, 0.017687961167275147167
0.33854697874617500908, 0.017691902327070574419
0.33850671799450449129, 0.017704078073153932393
0.33857328654849744298, 0.017762745798135207154
0.33856228878774413671, 0.017788918676712207889
0.3384379334739446854, 0.017774951152448627278
0.33880281922674060358, 0.018738243822402397831
0.33875251390390453965, 0.018777834801039727797
0.33883384395627780261, 0.018930318342828357514
0.33877744369181711503, 0.018931799596607949698
0.33890077004626195656, 0.019061898249516637249
0.33890084330483855046, 0.019366448850304758544
0.33887427668341207898, 0.019649143164611228285
0.3388478768191645063, 0.019667378003028104794
0.33878903431091994536, 0.019754237909776602156
0.33875328595664055964, 0.020029280807159176303
0.33867782701259008249, 0.020031730462451616259
0.33871037678231807888, 0.020077202229525061006
0.33876528385292442591, 0.020128104972544649809
0.33879536277948385514, 0.020168000344480886687
0.33874010439147711482, 0.020178051650019887542
0.33891197893233576677, 0.020694432022773878721
0.33893390322648681012, 0.020731685531212101781
0.33882325492317649784, 0.020718552926684903615
0.33873725418121158892, 0.020716800073583716002
0.3388763810265383869, 0.020801316066906300195
0.33873644402954178334, 0.021363630358271136489
0.33883423492452990899, 0.021428767870752291058
0.33885052125155679104, 0.021505211816808839087
0.33882639206217363137, 0.021658575279067879271
0.33878706943414516051, 0.021794190694360629501
0.33875125940252692747, 0.021811310104721245984
0.33884595120278832026, 0.021889910489997339849
0.33889906737665598246, 0.021943792557861101222
0.33883275831843517878, 0.022140934944503504189
0.33885092417149592636, 0.022225965668518407603
0.33874685643534258039, 0.022221067879909586762
0.33887668856619912461, 0.022297593477651506122
0.33886823296942958361, 0.022773826506493545507
0.33877231140617619642, 0.022768879765099003798
0.33874725472093025758, 0.022788844199952765224
0.33892225635868955536, 0.022887280225836151293
0.33899939319537136795, 0.022943816298922066477
0.33901266254005502088, 0.022977820843521519489
0.33893345177254846634, 0.022984469765796163021
0.338954497118931386, 0.023588145713158807648
0.33885827053448208668, 0.023587559768697037577
0.33895710092272285374, 0.023655873423591121385
0.33892051013774454615, 0.023723880225424480439
0.33883106941336477158, 0.023724424580496714099
0.3389949385577920582, 0.02425943903660642692
0.33895391991979845203, 0.024286688394460319296
0.33884532713773862778, 0.024316340030249128379
0.33896515106835090059, 0.024800454212732372938
0.33892708382909414455, 0.024817649052475250493
0.33909155452889871984, 0.024911522651045611698
0.33918907582317620042, 0.024977890852807056732
0.33934190403295039218, 0.025188648564384116812
0.3395181770970627233, 0.025740703602414337359
0.33948088113631114116, 0.025758136422893415651
0.33961582173296994691, 0.026200477777511894939
0.33962535077944849826, 0.026241637207452990499
0.33955906594293022716, 0.026417134219276793006
0.3394893630415404262, 0.026426046567187229386
0.33952612834270162745, 0.026466428791402540899
0.33954742162517848048, 0.026515383296651581779
0.33946869333988693995, 0.026526311848152718531
0.33935951652130263989, 0.026519929486550644637
0.33951015687550034627, 0.026606474296550719494
0.33959610884020163812, 0.026669046541194216249
0.3395615906873362122, 0.026682728833452823425
0.33950188069961612092, 0.026694077148538865318
0.33942597828010062644, 0.026699877539963300099
0.33969086536500708862, 0.027943110238460938666
0.33977589462030344247, 0.028111422231273948402
0.33977957766457345112, 0.028187203883272213267
0.33969552477771752796, 0.028226819063487874895
0.33981881750079606652, 0.028303148448918090396
0.33988289255037090753, 0.028355392409084682892
0.33988950657244582088, 0.028390288499117663501
0.33989774980980164143, 0.028941041811967029018
0.3398349532905731718, 0.028946824095888896988
0.33990241477655269708, 0.029003113547600586908
0.34000036901640873221, 0.029068306444902103358
0.33997440194512712486, 0.029090970192718973442
0.33995989043048502332, 0.029117090798239340932
0.34010265309138482115, 0.02920010616412633403
0.34007013671920843789, 0.029214121075070161038
0.33996462626020090836, 0.029213419785936944884
0.33994697316756039562, 0.029234863882626971332
0.34008929296538853437, 0.029810123791835931029
0.34019703432079645422, 0.029863791432698870432
0.340193056988690401, 0.029855841973971362913
0.34015894794234802223, 0.02985219756110978756
0.34024680446318728011, 0.029871703401133202493
0.34033662817964316361, 0.029935617462452920878
0.34037807337834363741, 0.030211337401140903047
0.34031934391825219288, 0.030191670417751927114
0.34042298028546841282, 0.030240306805283161118
0.34056290635973507364, 0.030300679940143383784
0.34054942697802492724, 0.030295329237429897973
0.34048332679370080234, 0.030297132642354562826
0.34041749687424327497, 0.030266671116826036891
0.34055538435734672431, 0.030316105438723123244
0.34056134037984614471, 0.030311184301054415469
0.34046902013858343361, 0.030272230659465881875
0.34083699336102435407, 0.032469376350358875039
