0.33718755765005908875, -0.0053081361050432429582
0.3373104858719065402, -0.0051864406472974869389
0.33737053268148275986, -0.0051167611200680016004
0.33733817880978561599, -0.0051128239137531450442
0.33733746467304154271, -0.0050830728590909798892
0.33733768879903563986, -0.0050464372717034730598
0.33743873804666446592, -0.0047197513003532712283
0.33742990071190032131, -0.0038746451671122922322
0.33732575750575788387, -0.003732386081319594151
0.33741543204613211326, -0.0036526792191429111045
0.33743769028322712078, -0.0036069171791112547565
0.33741779818520234446, -0.0032122769263275285923
0.33742137677111938565, -0.003179331709689821317
0.33740611740086595693, -0.0031500605492295746801
0.33741974786257178387, -0.0028627840612637164841
0.33737866118475873245, -0.0028579083171561547871
0.33734111375071973438, -0.0028506076444235403655
0.33726872101647631386, -0.0028554734782172755403
0.33726006109047790282, -0.0028325120907421244554
0.33732159211671813859, -0.0026719286802550437643
0.33727073108543342839, -0.0021328611760625670879
0.33729257956850172695, -0.0019812283388236026638
0.33717851305447305021, -0.0020193721247607834823
0.33712717560551697105, -0.0020124399740007042903
0.33724838284317498749, -0.0019217433388439078557
0.33728396567592833222, -0.0018322272073124923342
0.3372509599607008135, -0.0014611722227914278327
0.33722460992216285458, -0.0014579115718356752684
0.33713128959203031432, -0.0014775044957271582513
0.33703884946102030673, -0.0014972188114245540969
0.33696390637155837489, -0.0015070201314475034637
0.33703630074061596833, -0.0010272045571753998794
0.33716718871030504356, -0.00092143932867504163564
0.33724307723030161332, -0.00084490443294960720921
0.33719988078887935812, -0.00055405675360960249254
0.33721165401947228446, -0.00050671610883047668583
0.33722230196264574298, -0.0004767004148079762027
0.33721961292739044413, -0.0004452708979061220651
0.33715022504647906842, -0.00044251984600578858631
0.33704954781740070757, -0.0004645530954269089241
0.33707203700793686441, 1.0492650741336650988e-05
0.33700008094746691789, 1.0271189037493189122e-05
0.33707922401067141882, 8.2881443648041841499e-05
0.33719467963158400448, 0.00018013170698105707146
0.33711759325662482567, 0.00081529686077402852007
0.33700380661332307586, 0.0007942009883880815635
0.33710163546917293331, 0.00087347743524213150579
0.33717313001269388906, 0.00095353010532266829768
0.33716765803936604717, 0.00098073994078954479514
0.33709161060392256459, 0.00096485244745649068054
0.33701738979235118521, 0.00097408408715384670051
0.33715022887701628918, 0.0019119818785891598556
0.33711519005898937795, 0.0020517367801064778643
0.33702960992395541995, 0.0021572873181942980869
0.33709129560055350883, 0.0022227226218227355559
0.33717149822733044617, 0.0023005623709087263951
0.33715890146752736101, 0.0023303745392160152283
0.33709856975262098011, 0.0023405743349238922191
0.33710936207876024406, 0.0023727971720745102968
0.33720038114149264441, 0.0024569420206626349512
0.33721059395792568614, 0.002486431148466354546
0.33719897740588422597, 0.0025129999576527714544
0.33716758682570829864, 0.0025239853314975926879
0.33710848521373437681, 0.0025242357744763577188
0.33710995482504435561, 0.0036235783929692289007
0.33708176560977221037, 0.0036461579343079406068
0.33700599094783356691, 0.003638048790784463582
0.33717682975885443497, 0.0037521375101301282506
0.33708499737969616072, 0.0041013129172642326381
0.33706842550310189832, 0.0041174826307283363125
0.33719296391476072383, 0.0042109125951777098829
0.33720263214210444147, 0.0042411169808256113378
0.33722629858083741361, 0.0042842161432478931271
0.33711711062881871692, 0.0042643412521353937783
0.33695596894835577739, 0.0046654767017531365014
0.33702774308792127211, 0.0047332667620939988806
0.33709052283722873433, 0.0050633829364679153184
0.33708579861607285144, 0.0051799741749082930942
0.33706234623065095546, 0.0051985842069656174047
0.33696479862484607359, 0.0051763182538125188104
0.33706627100880348635, 0.0052939453609527273303
0.3370643385277388715, 0.005357813101246590437
0.33702573575659999783, 0.0053720934497698963339
0.33698288355885575029, 0.0053864835809052866167
0.3369022483446296734, 0.0053848067797892668063
0.33699069779335028008, 0.0063088987719651101749
0.33692930927299075128, 0.0063050712936010694376
0.33684343997929522274, 0.0064606348825372791889
0.33674052151497424479, 0.0064506844644515032305
0.33682217884891252346, 0.0065171903385016216603
0.3369083478020759026, 0.0065931153349925511464
0.33683025084995488196, 0.0065873023868811483861
0.33680691989293598532, 0.0066054400227141679691
0.33686842012998741147, 0.0066685466019021782946
0.33688836940143213061, 0.0068314029255275368624
0.33698144380968708678, 0.0075515894312799883292
0.33694751544171513968, 0.0075491960239539510069
0.33687290808388370422, 0.00757088893764210763
0.33687678506244889132, 0.0075960338708669153385
0.33699556511797940095, 0.0077025584880470315818
0.33696745923904058984, 0.0077232585154583394127
0.33696804252277812175, 0.0077925934250390807567
0.33688034054292115282, 0.0088092156276729366438
0.33695467843330090263, 0.0088696036132503569549
0.33704980661553890497, 0.0089490179363465940932
0.33693609080661068855, 0.0091695310535641338934
0.33699262093948473273, 0.0092366748076518206956
0.33696022956087129385, 0.0093788883195381131386
0.33687553195790570504, 0.0096427687385600077685
0.33684144962481032959, 0.0096528750906985649749
0.33683546901707117627, 0.0096751148911091849891
0.33678652320915603013, 0.0099526956205245944997
0.3367323867183562025, 0.010092137894755798255
0.33680751325387164874, 0.01015542162976892232
0.33670629572838201016, 0.010295258643557146649
0.33666189004218810554, 0.010445196572174068883
0.33681789615110757641, 0.010546018860457931354
0.33678363573166031353, 0.010553168453627116696
0.33665881482200177288, 0.010518742701841068965
0.33664611486623291503, 0.01054074150614705413
0.33675402804879772667, 0.010624213537582381794
0.33675019067562400599, 0.010647451242375975677
0.33667995607933881574, 0.010641453475549407515
0.33673323765507157113, 0.010695815009819364949
0.33679287379951694525, 0.010755500109076540638
0.33671539037433256825, 0.011458382277100546964
0.33678333285390676943, 0.011513990712885627254
0.33681609746832719132, 0.011559138216079373196
0.33683451638362982283, 0.011677162096384724466
0.33680842013752587683, 0.012056640125948453468
0.33682588650274697395, 0.012092057435222604289
0.33677958557452258859, 0.012088551364321492576
0.33676877778058694757, 0.012279564484786870127
0.33666858380773673209, 0.012264768587230752417
0.33659204453125962653, 0.012260934392938085957
0.33671144463171370775, 0.01234410519433336989
0.33661679916988485051, 0.012813557767413684407
0.33651003319212763332, 0.01289355328006368262
0.33657588608506089356, 0.012947759138454917327
0.33657288376116933915, 0.012976923084873526193
0.33647103417497781219, 0.013428026100460017933
0.33658569999271964468, 0.013521631547857619615
0.33665149665509375154, 0.013581925369054108355
0.33663290339460349987, 0.013639741929302895418
0.33655424650456949864, 0.014030636302924157088
0.33662036533722194953, 0.014093200673472187912
0.33665353898454186687, 0.014144074472512674356
0.33659566711537691752, 0.014151350925603087272
0.33665613588197718098, 0.014254842944615653266
0.33672028957642891056, 0.014333446357353861467
0.33679312604614364268, 0.015119470670697160442
0.33666839058784608918, 0.015222246317701304541
0.33665100178067708381, 0.015308057475542931336
0.3365565093063608848, 0.015296522491945872824
0.33647245290495819692, 0.015290178078284165364
0.33647948628669688276, 0.01564369753935462154
0.33642433994689163734, 0.015653108401641503689
0.33640877865721835471, 0.015788760294790371574
0.33650394956426760151, 0.016075361424643629105
0.33657719369091254613, 0.016270279650858678056
0.3365083012030828935, 0.016269028139649921449
0.33649510367801405142, 0.016294405737216306751
0.33657241322674280593, 0.016360243282743325288
0.33654526325245154306, 0.016379375711387464398
0.33643436550501154558, 0.016361124032667151429
0.33649861782252754594, 0.016417636185584824626
0.33662863529131964446, 0.0172970168544058292
0.33670429873331247927, 0.017456187534529661598
0.33669975912327188006, 0.017494485160676039037
0.33664980083737366945, 0.017507835296969705141
0.33660252780161947772, 0.017517888821604113425
0.33672815918984833061, 0.017648630926735228708
0.33677153258907827071, 0.017704482059181118891
0.33690225562311659768, 0.018396203326721198568
0.3369337437836589233, 0.01856905467677316679
0.33700537246836076433, 0.018671781500145735733
0.3369923649378417374, 0.018697230437183687268
0.33703623708401525549, 0.018748466644318916019
0.33703518293385242854, 0.018833010073720089783
0.33700883846561724422, 0.019099543760540113602
0.33687738092668495504, 0.019070007241978575996
0.33685566334653255227, 0.019268115046049395789
0.33699934618860688529, 0.019365498875874159745
0.33701311663737637536, 0.019558039315660004365
0.33715218901943766472, 0.019709873634000903142
0.33722277577968745588, 0.019767300302245500998
0.33728634256341571973, 0.019831864223314961404
0.33730162719894252188, 0.020003384592617141913
0.33730254363492057079, 0.020030130023235982739
0.33725027930927997666, 0.020031893409829137909
0.33725560605958504468, 0.020064790117032590966
0.33702480463964468171, 0.020467726074938852321
0.33692332951131109819, 0.020449610605985678313
0.33698899240868274152, 0.020612216367129489181
0.33696261148935463536, 0.020641247764421319366
0.33697527592506504313, 0.020664560763520328779
0.33710089755564476288, 0.020743223952950431976
0.33719227300060206076, 0.020803892835940383799
0.33714874374706860216, 0.02132488805683474542
0.33718965952124496654, 0.021359779419938121348
0.3371971790592906415, 0.021380687510436535703
0.33722902242726959798, 0.021466857013317533487
0.33717932124251520642, 0.021554672458290818904
0.33716764228598722353, 0.021670701981670953407
0.33699282642137590171, 0.021712017745087450193
0.33718200272815368468, 0.021863913013501656835
0.33730701011520836108, 0.021951876098120402803
0.33721847796954762533, 0.022437814051353650868
0.33717510581894183375, 0.022440236842188952815
0.33710258231176332133, 0.022438313496250729406
0.33710942204905813835, 0.02245359817696748056
0.33722133219305100438, 0.022575990948257629309
0.337316198528858191, 0.022626486901641276739
0.33738576788359808667, 0.022687536786834973379
0.33745563198504041624, 0.022741832168364797817
0.337505381379148095, 0.022788973626787910332
0.33755689096088853374, 0.022844131051728493176
0.33760658888571715153, 0.022897129445401238901
0.33761391495044806854, 0.02293120667794567441
0.33762410208885640373, 0.022960975094223366744
0.33763952021333459852, 0.023004822904350810675
0.33760351508203562121, 0.023013755573008512489
0.33754341091068784664, 0.023093578175304642353
0.33741558889493411533, 0.023034990282487850799
0.33759462373124449197, 0.023254964039769079887
0.33771244129844907311, 0.023318480279461283045
0.3377417481559940593, 0.02331873813266914508
0.33774645995571361823, 0.023315693631242355444
0.33772194873909305857, 0.023295927267259791682
0.33768920316577899499, 0.023301880905313501757
0.33818422674520970395, 0.025403518031732186255
0.33821667728955467913, 0.02544521612638064173
0.33821118067807159902, 0.02546578049548231526
0.33819269989131500731, 0.025480537142097775538
0.33804738672939860233, 0.025731205461852847682
0.33812089783612175875, 0.025777489102490343253
0.33819096902568501761, 0.025831314020323070668
0.33815346568828064111, 0.025829677695466492227
0.3381381498695159582, 0.025844653564235403609
0.33816569097145132705, 0.026348290431999848993
0.33819199336366106978, 0.026474610245801076525
0.33811606526354931468, 0.026494045293181681111
0.338016380784093462, 0.026465619823566891022
0.33800526805088820792, 0.026480667073313618465
0.33785642058813708521, 0.026680156851003840324
0.33802991837743529002, 0.026923093412242513067
0.33800069742276023232, 0.027005504040718934788
0.33814422554782430641, 0.027138188960886475143
0.33821183454735442853, 0.027191708128086779228
0.33827971928803157731, 0.027252633828948977235
0.33830309312443779257, 0.02728778988890339513
0.33831078210546428053, 0.027312449165205442136
0.33829161330360446591, 0.027328125079328968727
0.33825111893263876128, 0.027335983095041219149
0.33830276531147746022, 0.02809175285751589618
0.33826658676971638195, 0.028108775493299278936
0.33831510331509218048, 0.02814794964250757342
0.33841936700386293646, 0.028231842504833147556
0.3384540206976868193, 0.028274339272088964969
0.33845048744722244782, 0.02870458352224481563
0.33851469543001033724, 0.028747711392399545594
0.33849304176456457283, 0.028988532007411332847
0.33842537823759499815, 0.028986927362974958255
0.33835870015923957821, 0.028986017030794654359
0.3385291002063362531, 0.029175102724433327195
0.33859226338566511538, 0.029229524158946147694
0.33856146093838412892, 0.02923319959254666589
0.3384842427748578908, 0.029236081044425134279
0.3384449092972526274, 0.029244631149981242801
0.33851330258140621687, 0.029532093624330589543
0.33841953365568916423, 0.029515467101619383139
0.33853944156344500938, 0.029586975176116615815
0.33884776975266001076, 0.030532516495912070953
0.33884368798168024162, 0.030718404697166391826
0.33876060127878659944, 0.030736811306118702602
0.33864205401815272722, 0.030945367203150060675
0.33853658840997435941, 0.030922951974470418157
0.33858154815974178531, 0.031132343462655420741
0.33863346658197429617, 0.03117463905363679344
0.33869069462575179807, 0.031380508512298468937
0.33872503087996919113, 0.03141887813026602444
0.33873632435616651826, 0.031440104100670565601
0.33875931131879222225, 0.031544954404797438674
0.33884781280828896177, 0.031651879033189458945
0.33880747268417044094, 0.031962410082964132219
0.33883485501774313065, 0.031989432118733666932
0.33884981121156126926, 0.032020650711403322863
0.33883085603157753196, 0.032036679257349306993
0.33877723714312379943, 0.032041387134298333905
0.33871167182750028246, 0.03203967156673909189
0.33886262035923614411, 0.03212066487521805791
0.33900881957251999266, 0.032220216836962446705
0.3391126299388937948, 0.032278621361114173682
0.33919103038919601323, 0.032335888189533944226
0.33926573356383993296, 0.032391980063445201254
0.33931746147166597094, 0.032433316739758973057
0.33936015213933024004, 0.032473653424406390133
0.33940211310003298717, 0.032514613931907798694
0.33938220784730838142, 0.032585823987842557625
0.33931833722724807911, 0.032575708233629520338
0.33940853856145880574, 0.033526021671497888144
0.33949018247296774975, 0.033583385567312142028
0.33949815126187354863, 0.033609331055837785018
0.33948100934192793066, 0.033626875516040183323
0.33943226935677478506, 0.033627035428407933693
0.33937874244784815847, 0.03362408908665139029
0.33930659135012286587, 0.03361274178880097746
0.33944751747804186026, 0.034296173706281130045
0.33955183908803665549, 0.034381847726545108901
0.33957077761591131226, 0.034442650183496945071
0.33959962736258653138, 0.034480016452777886848
0.33962405000034207037, 0.034510239283398032317
0.33963079620767799849, 0.034551030147450985386
0.33964414689698207983, 0.034580025946385734015
0.33955737609169062141, 0.034563868354410179351
0.33949563351248324139, 0.03455338849273058982
0.33949349827009800418, 0.034571083279093910157
0.33942127128913573975, 0.034560713987351471266
0.33935341851820066683, 0.034554259488395938638
0.33935237389170852529, 0.034570210777336650432
0.33928122084181838725, 0.034608183059667396719
0.33950290380959918801, 0.035551222561079599827
0.33965454570394848499, 0.03571712408916494913
0.33967560945676295026, 0.035739976845690642204
0.33971107725684368539, 0.035776238547982702753
0.33974354114315247211, 0.035807234915467736625
0.33980128398139153312, 0.035854572435449497125
0.33977974263813714995, 0.035866581736073196995
0.33972097132477785397, 0.035871306830837307311
0.33962016622751511896, 0.035854202373590896014
0.33953811804891159687, 0.0358492184135812339
0.33971728792306798983, 0.035947656245257822438
0.34016509369949515795, 0.036978534357450645875
0.34028693202315302146, 0.037053620631864625512
0.3403382958735585162, 0.037099066310345554798
0.34037553775723328187, 0.037191215449522564696
0.34040340493441012537, 0.037226492141385326973
0.34045978157563805411, 0.037274456371871551863
0.3406276932586904671, 0.037605483548367041324
0.34065144026530963517, 0.037646460400977112271
0.34052191582109170298, 0.037627173645364005161
0.3406266766551001024, 0.037696494426254341381
0.34072896290321047497, 0.037765503222623356128
0.34093293388169698677, 0.03834813804145913857
0.3408665932885991956, 0.038341615697979690436
0.34079652980970820408, 0.038338980833557030625
0.34071557974412020053, 0.038320488087247674136
0.34098440183091738298, 0.038783245311910671815
0.340981215884881117, 0.038815669590599899408
0.34104813042428300252, 0.039049771905046576359
0.34106201677005659745, 0.039130431338046174627
0.34125331147521770214, 0.039307919360122151042
0.34124704750069650983, 0.039448598962559658365
0.34124852838554398105, 0.039475354696969874868
0.3412245240073802921, 0.039492496895575199267
0.34114809975653348495, 0.039485888401893577682
0.34110662137090386192, 0.039739149232728823713
0.34101260445611630834, 0.039727171277153229545
0.34094292089335498375, 0.039728530181765024654
0.34100074470761587708, 0.039767231391939932006
0.34114387361307796365, 0.039849014908648762445
0.34125004034813488651, 0.039912502547675803022
0.34130873184107540785, 0.039949582903272710943
0.34135001188433317099, 0.039991335785067014252
0.34136415113633944429, 0.040018111593797291159
0.34136090916969008546, 0.040036120796302046565
0.34135815749927045371, 0.04005490956153874571
0.34132692712513401645, 0.04005961529563786816
0.34128007468829341109, 0.04005899942798029495
0.3412593969580349218, 0.040066564085838536624
0.3412184605599420939, 0.040076269858292018489
0.34114919412177713287, 0.040071213905084834828
0.34106164585518400356, 0.040058804712350300214
0.34100179740655178762, 0.040056610725908117776
0.34091796508921390352, 0.040048071772535075163
0.34110157333838514448, 0.040131407848315904519
0.34125521581492301859, 0.040214147007989566041
0.34135963537380437094, 0.040273638738684877647
0.34142196182779871449, 0.040343373913287010335
0.3414475227640288435, 0.040346425151312349799
0.34146798893146462772, 0.040360716392102903571
0.34209318102630725811, 0.042232242028688096736
0.34209410961031710974, 0.042308825482533361784
0.34198684333071582842, 0.042300925211517584335
0.34220877330740184785, 0.042744617662290339266
0.34220314920657174396, 0.042762793162426135374
0.34234106515218348799, 0.042844482002634978746
0.34234903598367938393, 0.042988153099387048373
0.34240271842185276974, 0.043034833319714478617
0.34254863202365593011, 0.043125850351236082181
0.34261473318585733416, 0.043187317858649661162
0.34267066468066598173, 0.043235869214795136228
0.34263188119647774998, 0.043250725988598463789
0.34257687973583045293, 0.043263180285254797253
0.34255447992859311412, 0.043283902800623504092
0.34263219323442800635, 0.043355624323730149183
0.34273904793579124117, 0.043416763413307087049
0.34323210219194266735, 0.044571576538451479488
0.34314493929747214018, 0.044582540498131005557
0.3430395563406413717, 0.044563473959885233078
0.34295239071858024671, 0.044543581287957316472
0.34312979480834221446, 0.044639858681361652137
0.34324176900640424037, 0.044695806665322995732
0.3433968165584262433, 0.045238503007278982326
0.34353353749056453337, 0.045413181775307773225
0.34359874949354063389, 0.04553822027105959569
0.34357718705773887535, 0.045555556819300055404
0.34354629863534769108, 0.04556296816476565481
0.34372968953483923338, 0.045842788020210675781
0.34386740021969031122, 0.046056098467732183022
0.34394772582946703254, 0.04610296953344202725
0.34395348269281467157, 0.046116565602835148108
0.34392944334235231452, 0.046131984939382024435
0.34392506321679278125, 0.046146268239765288188
0.34408171424795069848, 0.046233478026415239515
0.34419164000316176955, 0.046288795801354407078
0.34422525334516168583, 0.046317302254146902607
0.34438707571490512205, 0.046887802259107491665
0.34445647486382474645, 0.046929590274038340825
0.34451696344296872665, 0.046965804818624085071
0.34456181504233240886, 0.047000822657842368513
0.3445564184159201071, 0.04701346343198811728
0.34452949110444941461, 0.047021712825307336592
0.34442066099979695704, 0.046997904330563125552
0.34438622327528617406, 0.047000611075430187569
0.34431250620066911061, 0.046995738703680921267
0.34422180253624740098, 0.046987914374046181598
0.34450280247876036155, 0.047628302243142760231
0.34460104265634694531, 0.047742925764885590922
0.34465777183962803543, 0.047803426194769786661
0.34468067399571644671, 0.047824334283842015458
0.34469867607602916459, 0.047842544861678951151
0.34468962949152193165, 0.047856746417531403903
0.34466056714388693116, 0.047861385444505195885
0.34465972297895552945, 0.047876778357395038954
0.3446283329241517368, 0.047882286356178402342
0.34457835572300710147, 0.047882270861224318637
0.34451719916180878478, 0.04787875989389260567
0.34443800716940892181, 0.047869262685215061004
0.34464976372257932757, 0.047956153790528449621
0.34477977933170944613, 0.048014372562803525613
0.34486007469128709957, 0.048052601049074973594
0.34487395869980536078, 0.048500193105287303652
0.34492341913238416806, 0.048530735775292807577
0.34497058078752479426, 0.048571547580776731901
0.34500114214943811142, 0.048640254887590030075
0.34502856971582063217, 0.048662748241734665733
0.34505906606189351571, 0.048678538473920861251
0.34499339715626375913, 0.048713931401002816268
0.34503653767431113897, 0.048739149270111324641
0.34495550347556330761, 0.048725212500355920275
0.3449237036277552626, 0.048724771148601714321
0.34491887568050394464, 0.048737455712072476344
0.34493609591919022206, 0.048750843286498743434
0.34491291424914144459, 0.048764545532482078682
0.34492994523157349818, 0.049286931250542898031
0.34482509746593215105, 0.049273471806628291181
0.34494072378032208936, 0.049323811814956264321
0.34509105227897585166, 0.049386710968606972738
0.34501628605875800382, 0.049485694870551544255
0.3449234465481765266, 0.049474799656455945018
0.3450244490950434284, 0.049668260410692291473
0.34511275813356989683, 0.04982738840522696333
0.34509275488156304634, 0.049840984727009887689
0.34540753223129699867, 0.050172046501505432325
0.34547896993074356242, 0.050209168856487601529
0.34550485014417148255, 0.050238607351982725313
0.34547855997387105775, 0.050250725656741934699
0.34539780763946059672, 0.050247664457095747581
0.34532594525128712526, 0.050246507832642228752
0.34573234526225504748, 0.050842118189630164382
0.3456715784866448149, 0.050850243952464402319
0.34564367864888079218, 0.050861857759898043696
0.34558804356205508057, 0.05087782525254558319
0.3456980825990040862, 0.050923498680059214871
0.3458549285542263374, 0.05099219507973624943
0.34586120506774403749, 0.051011080554163798495
0.3461119929905518422, 0.051254521945427247709
0.34642338928415716826, 0.051647076032609179341
0.34648596245776536184, 0.05168375237568682834
0.34663697690607092605, 0.051891563955308903089
0.34663794768218852971, 0.051908143884215690589
0.34656795536784784639, 0.051906217856215769446
0.3464766220047631462, 0.051902631951640618158
0.34655839626922996244, 0.052102054144179232864
0.34678473105504609153, 0.052272985431535953782
0.34683890504233128027, 0.052307526681239974176
0.34685287434984202193, 0.052327825979548159285
0.34681597727881768867, 0.05233705127941964963
0.34673926691998696592, 0.052333838417568320778
0.34669284010956252784, 0.052338007015776608077
0.34659055299428548347, 0.052332955509160727914
0.34659914052449436461, 0.052350994416684407118
0.34659255766603735971, 0.052364517251598963199
0.34657310132304786077, 0.052377784475932429031
0.34671244736891859706, 0.052903535284309466391
0.34660542712795883169, 0.052893857388478557335
0.34677458864722737752, 0.053042398049144581784
0.34688436480663908945, 0.05308035782598248542
0.3469718247494305019, 0.053110120726558671111
0.3470442505260787347, 0.053143094524295469983
0.34711280589011828113, 0.053175916659767646921
0.34717973659097023376, 0.053208405455443308352
0.34728276175867717201, 0.053537547824107425964
0.34732304013167425438, 0.053562751024458635229
0.3473898725635136131, 0.053749814908769247279
0.34747199196231798313, 0.053789379454442023953
0.34746309525996349477, 0.053804662822537138722
0.34750431801235698304, 0.053831921232300933289
0.34757930028789185695, 0.054151154425563507999
0.34749326918928385988, 0.054139721797969150852
0.34741885617515350093, 0.054139356493574361529
0.34756425322857231741, 0.054285949058047566762
0.34768415516931727716, 0.054502453757080807084
0.34760912535420890324, 0.054505936792571402227
0.34753101656391449659, 0.054509150269056047544
0.3474841951078643798, 0.054517512221827463259
0.3476244868064242155, 0.054577100525291730171
0.34771674821539316769, 0.054609151641600378602
0.34796034867150887893, 0.055138387116510964581
0.34799243330906204363, 0.055152559494218114655
0.34810858889752910317, 0.055193178086327093768
0.34818982558674443917, 0.055228993416381474968
0.34826732882637129185, 0.055262199107202245041
0.34831308645357927922, 0.055283685424278652953
0.34833554068315741858, 0.055325069469286072832
0.348551916279012719, 0.055753661969958803746
0.34852935598632384107, 0.055768330534130175491
0.34851848766358251019, 0.055810426257716136411
0.34849852464878328107, 0.05582796559350285126
0.34846014992308821379, 0.055863710912464545344
0.34839528328459373752, 0.055871579377961860802
0.34832268076551559099, 0.055876564986164528603
0.34826521973014462619, 0.055885984874562449898
0.34823946548984446858, 0.055898058222182273047
0.34816768188228891523, 0.055904170264485270048
0.34811561938383672743, 0.055913608502718190052
0.34802084488190437872, 0.055918570987644120041
0.34821827346721467844, 0.055980376515304325347
0.34845191806200531692, 0.056352474784302691857
0.34841136236187575381, 0.056368532977609242529
0.3483210661855002388, 0.056372099151880225576
0.34856800474990290439, 0.056621342833216015134
0.34867230275997429523, 0.056698456184035211924
0.34875550320520343206, 0.056735006874449350756
0.34880146909264675426, 0.056759990532599030599
0.34884353432136427919, 0.056785543162291562957
0.34892479520419728001, 0.056823646783592446363
0.34897086633455454141, 0.056847930996086981636
0.34944470615026057558, 0.057869105254766808888
0.34956156411593747313, 0.057907062298878125839
0.34966179454117113368, 0.058140234345999547427
0.34962486830229033696, 0.058154865200817376647
0.34955510851071597278, 0.058164735326779931635
0.34966128018098441288, 0.058204220575903936608
0.34988354466749654881, 0.058323708291562789685
0.35001536409134648142, 0.058386431488713155802
0.35007820823027380186, 0.05841877524620064932
0.35014203676108335284, 0.058457727534198297703
0.35016287696515785433, 0.058482449584875959014
0.3501421537545491014, 0.05850227105539379524
0.35076463113851458209, 0.059318355558412985684
0.35080633428301771781, 0.059425779336592890467
0.35072846652345102125, 0.059492025701369702362
0.35097010230991176893, 0.059595227743247103369
0.35109264415517182911, 0.059626251631916829532
0.35115774285669509869, 0.059647182786923477749
0.35121145371792666934, 0.059670918228893546353
0.35133285758136900689, 0.059957138090504541461
0.35134460215173224373, 0.059977500713384562792
0.35132516922560613759, 0.059985856869872150599
0.35134863227790669171, 0.060007008705472000831
0.35139093739390103721, 0.060033134257058584637
0.35138620305190698678, 0.060045779402352200682
0.35177703081976047228, 0.060561394952239985812
0.35167371296908089828, 0.060617837556245640629
0.35184716719817232811, 0.060660764914731948871
0.35187393540680755866, 0.060672139913904007957
0.35189218160023483239, 0.060687676907921234148
0.35184349123082159227, 0.060925473278751987594
0.35179245069654146993, 0.060931218915650522949
0.35195571457872165677, 0.060973757930851413267
0.35210098417820684391, 0.061018833761914831326
0.35221750448024785607, 0.061052558170113360725
0.3523105735922338333, 0.061083239010478809772
0.352588745302829909, 0.061440418081238276637
0.35262620137291955658, 0.061463518581561155107
0.35258832525951977477, 0.061467851431755010649
0.35259453590211659035, 0.061490409572535653648
0.3524666810954367735, 0.061555584834877413725
0.35238925312309904436, 0.061609545246333011215
0.35235404449571455787, 0.061677869669011897713
0.35229013177348045271, 0.06168095549263941102
0.35223689239973976495, 0.061694837887513676034
0.35219074994005628021, 0.061699581221284105492
0.35254297935504269601, 0.062099840339525744226
0.35248525974755329226, 0.06210076744234724333
0.35240289425693399616, 0.062098958625108904852
0.35226552298332275415, 0.062299469183335454137
0.35213779671278905292, 0.062302439864560688054
0.352044158907641902, 0.062313269222662517888
0.35200624378333666975, 0.062321947179039438591
0.3519634205339209343, 0.06233633268558860796
0.35228611822039024304, 0.06267812546286380404
0.35238247357707758178, 0.062775464836160296822
0.35241573730172942591, 0.06282399450313136402
0.35254001039124410743, 0.062863891657474579855
0.35264405746945487463, 0.062895785925914410308
0.35273978398301097936, 0.063029275784012517292
0.35278242205014986865, 0.06306800341557435019
0.3529295664932451948, 0.063204969035454680593
0.35296438445423483632, 0.06322903580605707119
0.35329984848788276164, 0.063663517727842247607
0.35336917484236851639, 0.063743905730870104032
0.3533006994392516309, 0.063795263949116373658
0.35337018475068954215, 0.063830856046442285834
0.35363482566833193133, 0.064025476303071870987
0.35357880771028832312, 0.064038001630424570831
0.35387735401979281136, 0.064225056485400930373
0.35386600942841278661, 0.064251292184419217524
0.35389662657949927382, 0.064278006139629931259
0.35384617356917141828, 0.064288732119485769712
0.35416742487121954941, 0.064475510878667222081
0.35431471849723922274, 0.064614008159909600004
0.35442914776603617888, 0.06471210753537083582
0.35465488699097102998, 0.064976582643055599831
0.35485074868412630478, 0.06502784394061865425
0.3549954820375008091, 0.065061582015446761673
0.35509965831668377501, 0.06508787348700542652
0.35532696720437334514, 0.065348576724291687623
0.35534513196012817993, 0.065371969457123244029
0.35533854351793398019, 0.065388436056575807709
0.35530922270657339102, 0.065409803484138898111
0.35572395784488686221, 0.0657725757065080463
0.35578942124148926762, 0.065795417812178486061
0.35582349039465704932, 0.065818439607581075146
0.35583054036301148271, 0.065834127285128302143
0.35585003218672889291, 0.065850137787403326128
0.35594769476558241195, 0.06587632922306793648
0.3559157786449556049, 0.0658804227243592333
0.35617358094802131774, 0.066250006168668315598
0.35615591398088097819, 0.066272100949157947136
0.35619889990586695028, 0.066293263485229181331
0.35619309078626382181, 0.066454109748293258009
0.35608287741842487018, 0.066451526324843968041
0.35624641849792504367, 0.066571192557817543412
0.35632755741016608475, 0.066594165768689886353
0.3563806397833970685, 0.066619077290387615498
0.35637551722068566695, 0.066667385760621991619
0.35646310991620305808, 0.066746736752394425496
0.35641371683570760576, 0.066874259406922556548
0.35632392494178322107, 0.066883209539417440292
0.35625568000368801336, 0.066898620630514799013
0.35617855729883690641, 0.06691774127059532673
0.35655754118795890406, 0.067248863901451239045
0.35665260136042298278, 0.067264723181219274184
0.35670967112831730716, 0.067279626929546448855
0.3567352614376001485, 0.067299277350385475205
0.3569748674356466589, 0.067557463424617381076
0.35699009323852803899, 0.0675790863105563272
0.35704916602581310281, 0.06760660322367202657
