# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.34411459884673423204, -0.045914845242176413609
0.34418936569516411783, -0.044918446743351665706
0.34421463567959492691, -0.044860234134580997956
0.34418044568136829664, -0.044875843612408344852
0.34428625610191421202, -0.044480983098142218291
0.34436988898008136228, -0.044339073295710434985
0.34441231570193020506, -0.044262670876519569219
0.34442350468180887857, -0.044226219104813266347
0.34441117959347422595, -0.044205487120373532228
0.34447876938420340931, -0.043575513774867985495
0.34453263608576645272, -0.043477015891783835078
0.3444791716453365904, -0.043523106968660893457
0.34463785927121726171, -0.042857994004591837278
0.34473787024643598453, -0.042705591523096372852
0.34471206044006486025, -0.04261959081803601973
0.3446649466191639144, -0.042655038575686012037
0.34458531850160367682, -0.04272382125482418469
0.34451481451821869273, -0.042778109615887183192
0.34447823019926870902, -0.042799141442907633059
0.34443794462043075821, -0.042820353186618455299
0.34437283651747319091, -0.042860369160902661578
0.34433026484878936913, -0.042887415329339796666
0.3442474155509187006, -0.042916834622901474383
0.34421630455069801569, -0.042943917307731803434
0.34439082380364893776, -0.042107179723376769731
0.34443181532380440224, -0.042043306463161921049
0.344445525550116316, -0.042000142955483772689
0.34445610162892564832, -0.041948362103958192204
0.34446982932986058845, -0.041906136743778459042
0.34446267625141435698, -0.041889680426544680103
0.34442764378885254439, -0.0419058658823696778
0.34437987652670498662, -0.041931606467936782812
0.34431849787800228313, -0.041973045607668423018
0.34424617988130545854, -0.042024695238478189385
0.34417970014196158646, -0.04208157029837580887
0.34416092324382208112, -0.042088230821824633432
0.34426322599163844407, -0.04195162616852654569
0.34434391831965260877, -0.041841492876354614838
0.34421724404507719752, -0.041060362652593766775
0.34418483098746099902, -0.041082505326236827548
0.34410402242027038344, -0.0411316259402117676
0.34402965082434250332, -0.04114342609370797571
0.34395606928704780536, -0.041200356029799461988
0.34390206927296884665, -0.041235051931259134039
0.34384308244332634219, -0.041272964659207371507
0.34381325109281102304, -0.040791247164729968477
0.34380473044532244842, -0.040766048982375922838
0.34377036393032434081, -0.040776211553999130999
0.34382789449125428227, -0.04068825204257627004
0.34366752701823977123, -0.040425936258257424982
0.3437883488068993465, -0.040264688934250066066
0.34384456511627270459, -0.040176831753620363685
0.34387369569865677832, -0.040116409658933531446
0.34375975509831346866, -0.039834227128481419777
0.34368005194864809093, -0.039886768928057036998
0.34373440576358782472, -0.039759641124376673971
0.34373975523966787682, -0.039730796324119459217
0.34373105514176366393, -0.039707658159812642129
0.34372689410770335128, -0.039615587810597437113
0.34364406224336069284, -0.03953530460457031076
0.34373990277442662, -0.039344655606013516358
0.34379699698212456971, -0.039263576200423908058
0.34375461172754889771, -0.038657830642939511323
0.34368572347356313168, -0.038691893142668722094
0.34359622542523848843, -0.038735203194367205659
0.34364118260381887326, -0.038296750286601038971
0.34363372050084489695, -0.038263812622492759941
0.34358832765572527856, -0.038266719273671978563
0.34352605918992074052, -0.038283808322738734076
0.34358567988069332877, -0.038201899036417720501
0.34357322410596286, -0.037821732726623973064
0.34349549531916601097, -0.037865048776130998121
0.34361876365745264161, -0.037666278048958209967
0.34367864808998227488, -0.037576739627033277358
0.34372252141018233562, -0.037194618790942310382
0.34380183391062663079, -0.03703446470199400764
0.3438494429042846523, -0.036966147173831710726
0.34388219267073577567, -0.036678400915761355527
0.34393017087549704325, -0.036609047245120318603
0.34392951643037072973, -0.036464470361783012098
0.34377989662346530864, -0.036383049452282489877
0.34386365154167686242, -0.036233018778219577838
0.34391665982867447582, -0.036160292066215120321
0.34393104290024473224, -0.03612821226189480428
0.3439129010741005521, -0.036130042506933038315
0.34386684867188077597, -0.03615811320763087644
0.34383280252230574714, -0.036165252038388710776
0.34372496097666749293, -0.036075083296886689688
0.34378232507687578323, -0.035831544376026758236
0.34379220051859354923, -0.035752808507344663314
0.34368509810838437923, -0.035772335571596411419
0.34358969626663016239, -0.035475129240158533028
0.34349012902832432026, -0.035539639832416348997
0.34354702485683308311, -0.03547487698767080172
0.34360760799046080605, -0.035396087666736068822
0.3435340093248405724, -0.035133919997034274152
0.34351986160704123252, -0.035124765959256780412
0.34351326228382789152, -0.035113774232557841415
0.34345854439710449268, -0.035145238381742875677
0.34340119187564616121, -0.03516479867088571909
0.34331497083415229987, -0.035219226026457550738
0.34329949972553874815, -0.035212459830137383954
0.3432466647176071195, -0.034663749849710934203
0.3432991545172741632, -0.03458831174658393709
0.34330726673988309905, -0.034551850561366455328
0.34337703929491908417, -0.034295409704752748137
0.34332532207807653357, -0.034223901634352973944
0.3432769283477556943, -0.034239625810490538493
0.34320760161321434145, -0.034277086822475835715
0.34330200807672195396, -0.034165705769484952525
0.34323648050490068728, -0.033875205773123542863
0.34318725538737238079, -0.033889359868100064899
0.34319172984096829593, -0.033861116995320753031
0.3432562781663748841, -0.033770575162489428755
0.34328176055621861806, -0.033723844170188171931
0.34327800242432182642, -0.033696105230198787617
0.34327673431313776575, -0.033664730431754469331
0.34326295643218451836, -0.033650516130967124406
0.34317016851689752244, -0.033702561273300964129
0.34308561357460826136, -0.033756415548409905714
0.34299505609627034541, -0.033804554783340677593
0.3431217496444665116, -0.03235683818257797939
0.34325305471791778267, -0.032191571830540971488
0.34333587703087264931, -0.032003076806388988662
0.3433251632743393178, -0.031980988234519024116
0.34341452708516018166, -0.031563809142644116967
0.34342536282544983139, -0.031528896139507739393
0.34342033831972673674, -0.031506976032685082845
0.34342942876329496382, -0.031469993453797438787
0.34339175624560069888, -0.031477790530362426136
0.34345412719395407297, -0.030802863138007369193
0.34345747862450071164, -0.030765785042419283718
0.34342766355385140331, -0.030762168072650617617
0.34344008152626842589, -0.030726992439898404008
0.34338106466967505126, -0.030750794493436477139
0.34329305672055998588, -0.030799764774187655264
0.34322866319464923057, -0.030821259352559939731
0.34337855478264245335, -0.029972488169859576312
0.34350024548231056221, -0.029830479435857967796
0.34356809534977950094, -0.029747707707007398775
0.34347837749259102491, -0.029594283773012507177
0.3434110413294526043, -0.029637388904037886839
0.34332601230737763709, -0.029681050145837072074
0.34332446783559911196, -0.029353550587156454488
0.34334811353695071645, -0.029306506795854711522
0.34336710156912303438, -0.029261717403131132231
0.34336566002455370938, -0.029232566139878908562
0.34332262817811781686, -0.029242704193270366297
0.34325340794920955467, -0.029273250394293737209
0.34320397520471795927, -0.02900488288076174398
0.3432194348393169947, -0.028963420488455921681
0.34319299589638063708, -0.028958385269018373231
0.34332292373722650414, -0.028790382022412346064
0.3433724716351789219, -0.028463019864393177688
0.34332373753067840783, -0.028455425786855753634
0.34323061932889181724, -0.02844111273231066106
0.34313960886717270737, -0.028247322957100407664
0.34307558092935497296, -0.028269627742224110595
0.34301993079497428152, -0.028284873530819470283
0.34307178359881551621, -0.028218355353918651851
0.34319733248979861218, -0.028075118903889528799
0.34325948298128550196, -0.028005683249675707158
0.34325264040845127056, -0.02789741715000856187
0.34331428593625190615, -0.027554523991615703649
0.34331814171511948475, -0.027287831024702967342
0.34329596751054364256, -0.02727757679965168644
0.34328193352089308998, -0.027257991884530957671
0.34322318595088507909, -0.026828238438130286303
0.34313385133512064318, -0.02686739469773609737
0.3432112840586653002, -0.026792471415001826301
0.34336220733034672481, -0.026396365537587972161
0.3433740380325655539, -0.026361067020627459989
0.34341890825033166701, -0.026292471244839819844
0.34342722477529152858, -0.026252417706033412403
0.34350097941381591005, -0.02589731939359429802
0.34346690154090353531, -0.025396702806383373435
0.34344859773215880017, -0.025267960843629783119
0.34342024270086068949, -0.02519586892267990097
0.34347542383509327424, -0.025131083569827159657
0.34351892644157044909, -0.025072306288744159591
0.34348067373896751242, -0.025079599341834277193
0.34359950254554727511, -0.024588917932126558297
0.34366791934051449386, -0.024506063144772088219
0.34365602576339332463, -0.024495802957429944902
0.34358602351142775166, -0.024284210544218434724
0.34350144072954214014, -0.024324800900533849468
0.34348065749268846814, -0.024164904223467936067
0.34355184119946602372, -0.02408223589239012058
0.34360210294381954288, -0.024016888548657449459
0.34357940684425525291, -0.024011280457014828188
0.34353795242372264784, -0.024018171310103645505
0.34350046284080620884, -0.023769416931709617252
0.3433394016301138385, -0.023741851065528191828
0.34340197325300292341, -0.023666423956539329315
0.34347002310490526433, -0.023580622624909234469
0.34356138076078479582, -0.02347634091800234607
0.34348073206478180186, -0.023181588489633052352
0.34341781548717542627, -0.023206912457457384152
0.34340639126825206473, -0.022987403608671165556
0.34331489963231337503, -0.022919709179281561734
0.34322833400722163599, -0.022947947600658245154
0.3431751998064409559, -0.022956335565411555705
0.34319210746050377026, -0.022916885890444386314
0.34316263819776587907, -0.022790605660870367349
0.34321481727844199705, -0.022679392180636109844
0.34332046986421677071, -0.022368814066958894043
0.3433415488028111473, -0.022316977997332093642
0.34317399353704247655, -0.022307900883191504604
0.34327905625376570198, -0.022136989848908567718
0.34319277310163198713, -0.02193560313330749495
0.34310743747671640369, -0.021965340858797238049
0.34321021601626300335, -0.021855258911005027295
0.34326580892791330735, -0.021792395311390919121
0.34324921208295361419, -0.02177854642058961801
0.34321623773972076421, -0.021771299526798092161
0.34317698909916288796, -0.02176241223853343093
0.34312198272800570331, -0.021771506172075447139
0.34303654351201001704, -0.021797096437615588044
0.34310125660351609156, -0.021539633298414809226
0.34307336395968440756, -0.021521178974477462448
0.34310915194714552978, -0.020552071983287963086
0.34307346143448391729, -0.020342266559496210987
0.34324576301432041525, -0.020184398610751060066
0.34326902808429238245, -0.020141535127455340026
0.34323543800236433476, -0.020130266447756714476
0.34323477861650553145, -0.020095086119602926372
0.34312852439658414472, -0.020122095633263791664
0.34304583961658918767, -0.020143347790880096471
0.34303246702838474658, -0.020123060627968866049
0.34309631376760563182, -0.020042294417028629072
0.34317783533042078847, -0.019940234469249227406
0.34324923748631674947, -0.018747928866254814917
0.34337091543809561411, -0.018604275117455174038
0.34339172030091380527, -0.018565860373590627186
0.34336238270982460952, -0.018557678914885050725
0.34332525010685266409, -0.018549583656155207989
0.34329510184552147756, -0.017866709162293152591
0.34324248767562975937, -0.017785490891878221603
0.3433712762694574594, -0.017655193475914900819
0.34346048753065677728, -0.017562759677149278326
0.34336515840357373364, -0.01727529344958841917
0.34335610531856058936, -0.017268712660611612586
0.34345077902094206523, -0.017166171787476255245
0.34336457579884477331, -0.016845825073712808462
0.34330622592599557841, -0.016848262125853330495
0.34324291382639982029, -0.016859825146527930573
0.34322677821027941514, -0.016536905539223434314
0.34331259837859201545, -0.016456619895144269927
0.34324626611064545934, -0.016148468244868346977
0.34310047199064269696, -0.016129625951241583631
0.34318474083938782515, -0.016061987119906213223
0.34323711651633515007, -0.016001766230378449557
0.34319369285468193098, -0.016001779798761404938
0.3431727570854287146, -0.015981291954604008587
0.34320018562472059953, -0.01592962328555561774
0.34304002001166955527, -0.015849124192014504148
0.34307985979173449831, -0.015382874996972006193
0.34317579030093187109, -0.015300079704039071249
0.34323069626854496583, -0.015252890644427932743
0.34324875557977202467, -0.015214254925797168067
0.34323711779021892632, -0.01519541764160853986
0.34322375257689813344, -0.015176980581948731897
0.34317561496593257386, -0.01517598987268507435
0.34317130754964370043, -0.014628792155844682482
0.34315122983669765766, -0.014617841546974041922
0.34307171513741963054, -0.014638165555387265548
0.34309314801212864587, -0.0144160430136185784
0.34302618801178552665, -0.014432722979338539343
0.34293094545720315125, -0.014467622096396719894
0.34289015015241736117, -0.014466415943632463664
0.34305306134423985132, -0.014324981911463093021
0.34316353998711385254, -0.014214191271674208455
0.34322354732057730464, -0.014152721512597037784
0.34325848159019145545, -0.014099838226066172681
0.34329493155876106281, -0.014039192093096761887
0.3433395891001604916, -0.012900650005815184757
0.34329938702702189612, -0.012724982458668598895
0.34337810188809264611, -0.01259897853473089871
0.34338323010467958207, -0.012570968713962078767
0.34337693368917593384, -0.012539603434087175787
0.34338201970859077994, -0.012046411702507517361
0.34335434002513520735, -0.011860633403447284895
0.34329652282713740696, -0.011868839506129928718
0.3432902398260753718, -0.011839541072261851318
0.3434109643957566349, -0.011422315719792831834
0.34339978504726526021, -0.011402331459971944139
0.34338630639484929441, -0.01112844549565958352
0.34355816108573344891, -0.010974995235966004958
0.3436335250256092877, -0.010900718498567198156
0.34366198743224013468, -0.010791328232975738732
0.34363484477954386875, -0.010445971961280983709
0.34356646808437013574, -0.01047102849258736007
0.34347420369061826273, -0.010518592523918179893
0.34339688259816486537, -0.010525430888747334957
0.34331699260458875544, -0.010546571457559536511
0.34329131020137060304, -0.010191524311525132496
0.34340376926440097094, -0.0098885446628718953743
0.34337285000858480677, -0.0098437764308872063856
0.34328889866519357588, -0.0098761307152976027246
0.34338672997686059407, -0.0097943417476160574142
0.34344808986510377835, -0.0097323634601749753337
0.34345025038111243187, -0.0097059139229011409666
0.34348168176942561747, -0.0092785804504174548835
0.34356246536817874881, -0.0091975442413226027316
0.34361775088815149637, -0.0091421150209877385939
0.34363701543630437163, -0.0091080166006318116767
0.34351790540344684377, -0.0090797566339608018482
0.3435147493566617638, -0.0089742431045543372137
0.3435191550219204859, -0.0088226177154152943261
0.34341368372303904266, -0.008861150560356828576
0.34338519522858512723, -0.0088597209635970161634
0.34334336923775399253, -0.0088620936326972640784
0.3432577953399167936, -0.0088881312251430782956
0.34332973783419606928, -0.0088183891539550252059
0.34329895873800941875, -0.0084316756990326161003
0.34344801886774806166, -0.0081814054285987702908
0.343492933540697154, -0.0081273405744336918444
0.34349791687594150025, -0.008093040843754374658
0.34349589631113741639, -0.0080627949979779831025
0.34343275221694324895, -0.0080693665474598358367
0.34334120777296045501, -0.0078076908485604987198
0.34344289047476606047, -0.0074567112265090107481
0.34345352794882882952, -0.0074145835766078124762
0.34346958470051108803, -0.0073713926067436041922
0.34358689441256856645, -0.0070603476999792497137
0.34360467680880696362, -0.0070195628555136460602
0.34351086895190491299, -0.0070501726530551797612
0.34341797094640502674, -0.0070435637801277775627
0.34331939300441099983, -0.0070701209865005956723
0.34325577580471644534, -0.0070796634378137365817
0.34336455549551397892, -0.0069751107176247648112
0.34347207734595386341, -0.0068726228856621218721
0.34349181854328431074, -0.0068364437364832261745
0.34355191643174354255, -0.0060591184273508652547
0.34345244740379565762, -0.0060758315920280206446
0.34351539657244262171, -0.0059554191314846668948
0.34340141572464771835, -0.0058028430582923104519
0.34334710986197641835, -0.0058113886285345098259
0.34327779002183039792, -0.0058213084879226856261
0.34317679684873536594, -0.0058446924403439265427
0.34309175792194929189, -0.0058720535408715510139
0.3431665082431078484, -0.0058155707735048911555
0.34328867213044594875, -0.0057145276017341456454
0.34335428234527098912, -0.0056626684017392764359
0.34335600396041321414, -0.0056490542358539619361
0.34338516599755763981, -0.0054830852603368271381
0.34337423804919037229, -0.0054655776258057051087
0.34323781762025074027, -0.0048758427100497950257
0.34322203249429122929, -0.0048586127962208028319
0.34318066597329094369, -0.004856092202687289916
0.34305096161491122064, -0.004903239873624259948
0.34299254287689373566, -0.0046279780566411410359
0.3431664184411041818, -0.0044400089321128058395
0.34305825864366068512, -0.0044084324404818076015
0.34300069939524890916, -0.0041560138362761317454
0.34314644375505370943, -0.004036730274971409016
0.3431487018240996778, -0.0040105486351056582328
0.3431083125784584742, -0.0040030728645315677428
0.34308753095996846749, -0.0039887913239306863056
0.34305930463186451451, -0.0034987366130331890024
0.34310016861894820916, -0.0033359786862019874532
0.34302515967673918862, -0.0033440778474750423865
0.3429894369682376376, -0.003336057276432616292
0.34293302282243953716, -0.0033421218710271288765
0.34283888232170756094, -0.0033595792201601276661
0.34283577621242444788, -0.0033435736930231413355
0.34298647940369686449, -0.0032228890706719817705
0.34304972154189766753, -0.0031606454008412943057
0.34301783194661622511, -0.0031494099740013506428
0.34294236692696866697, -0.0031583067416338442279
0.34305771328391088115, -0.0022358510691198874021
0.34303504200257467494, -0.0022141173749795489689
0.34297500916329537457, -0.0022143025527821477705
0.34287790676588880689, -0.0022321168387493678376
0.34293941466609695334, -0.0016810572770844661727
0.34291412852144881329, -0.0016684296408572552028
0.34300145738719844957, -0.001524248017697613089
0.34298633708728243352, -0.001507897366703869757
0.34288335402049374689, -0.0015347761442804641607
0.34279563523802802916, -0.0015533250159082412356
0.34293747353053760651, -0.00089667334273597215644
0.34302832505730590507, -0.00071860371485282098503
0.34302443680761490752, -0.0006982110588297715803
0.3430280361540075651, -0.0006685340070919990052
0.34304134331167829286, -0.00062799381436348666874
0.34297255347491212296, -0.00063835567533342130186
0.3429408391659201083, -0.00062829481935910286294
0.34302002247478002861, -0.00055704594658900763449
0.34306586552167628312, -0.00050594475292335683303
0.34299828493888223635, -0.00051468151303018377929
0.34289837795104782803, -0.00053864238264393626832
0.34274926943106981403, 0.0004425534544683709659
0.34280207188197442392, 0.00063460750861414616519
0.34274144020447905312, 0.00062395525742634655453
0.34269223685876798458, 0.00062182005227159886651
0.34264960997136612031, 0.00086669547713064121197
0.34275461033548404455, 0.0010399149968191856441
0.34268554800590123044, 0.0011472698224165023273
0.34274145202424227685, 0.0012963954323940637958
0.34268900168442895104, 0.0013882904160563980245
0.34258750335938947806, 0.0013648978133854045014
0.34272072944060150146, 0.0014678795882485801139
0.34281549971838792823, 0.0015481323922685447103
0.34279350357158167029, 0.0018043187778637240215
0.34283037675044197856, 0.0018486030972593575639
0.34292580941745592904, 0.00212724790929082197
0.34286342334544422927, 0.0022007249201713707798
0.3428112095532515613, 0.0021972999810409843402
0.34277688472193729163, 0.0022005739178462546679
0.34288856583614185647, 0.0026109133045931001704
0.34295710212825097907, 0.0026657638470855768431
0.34290288577046712515, 0.0029358324943037292232
0.34284481498173724479, 0.002923996423737307282
0.34292958721712096803, 0.0031892021926993030512
0.34294276361080683335, 0.0032229312777970822723
0.34300013475904833626, 0.0032840170672965227072
0.34298710936934667659, 0.0033064550730074818152
0.34294806614710837689, 0.003759270011653680077
0.34284380460350422082, 0.003736569180651315436
0.34273814895803017544, 0.0037067339909194890746
0.34285520143922021408, 0.0038180921892870325896
0.34282939533673584265, 0.0039539772366394901337
0.34281137057941424295, 0.003975787697152982636
0.34273916872210175022, 0.0039714572686319199457
0.34276532989230223958, 0.0041453399671691898432
0.34276666869559524464, 0.0041669752119054132011
0.34273766900957686188, 0.0041779038998566581098
0.34264282907111942578, 0.0041583366520116238352
0.34269870392702145301, 0.00457811979205699493
0.34276310247513830376, 0.0047755098469841258946
0.3426539131881000122, 0.0049186392678527215971
0.34281226370048850649, 0.0050254060256124319372
0.34290700576416321965, 0.0050920496185833316605
0.34294167980097056692, 0.0054049308854213287678
0.34300421772886036109, 0.0054501533749105809945
0.34304115563811238276, 0.0054857349356309398347
0.34304036459696846117, 0.0055002293486336312212
0.34298342738574594257, 0.0054960419513075606246
0.34289182677304547164, 0.005780425305814435033
0.34278139656731604346, 0.0058279075188283901987
0.34270228471926789116, 0.0058050477714628387349
0.34262919693618676398, 0.0057895986091437770527
0.34269277132960629384, 0.0058327205698305087389
0.34275106262387217138, 0.0058793963145393063341
0.34279569648300267648, 0.0059172008903273370928
0.34278969434715350628, 0.0059281900166903225835
0.34275101624807580158, 0.006367858532585354836
0.34272693346363636291, 0.0067727772316652015694
0.34281786199362807022, 0.0068519639540579324599
0.34290073266728832158, 0.0069201078578860139578
0.34291806130087865156, 0.0069424450628381845219
0.34274003115281120868, 0.0072248232760173738964
0.34285409468614558293, 0.0073351262001815561997
0.34281218474215713332, 0.0073993833198235103854
0.34278679399112627069, 0.0076751379427407173672
0.34271888652343102111, 0.0076719959000920850967
0.34271101290457117727, 0.0076932191008609110416
0.34275481053573436663, 0.0077400351967650618534
0.34273623738685576878, 0.0077587759100332873152
0.3427612780798353076, 0.0077955992807262480815
0.34268915087763440752, 0.0077933866630564355149
0.3425617084618470809, 0.007766222612785061985
0.34256052679203508049, 0.008350104886856078712
0.34248929161467939197, 0.0083419408223039601125
0.34262068069373347035, 0.0084326957757604736887
0.34255839655699032997, 0.0086026302635505147443
0.34268760655042851404, 0.008700829220276061482
0.34278286278058095471, 0.0087728555669272303974
0.34285575357337649827, 0.0096611800175757031606
0.34286128292019024677, 0.0096961951736966936477
0.34277627716235364863, 0.0096872209951162149832
0.34282944644146562396, 0.010185703719315694626
0.34280408330209899415, 0.010206060216297829779
0.34281232229176145099, 0.010457652512963565294
0.34277379958498233048, 0.010471286048402028701
0.34270552566323148058, 0.010477573300510162335
0.34270345806099983266, 0.01050351300065910376
0.34262715547674810201, 0.010843935846913704824
0.34271202460930216827, 0.011006627454721168435
0.34278014695541475509, 0.011092807416888859906
0.34274394433108174018, 0.011100580611038149415
0.34270543022617216966, 0.011113245966581773716
0.34285712303889392949, 0.011251096386813132233
0.34288763143027461977, 0.011478456096727443492
0.34289211557061211044, 0.011507273860878845795
0.34283092380026025658, 0.011500453473882649158
0.34271353543692817389, 0.011473263938106395554
0.3428340057287833087, 0.011595386154930602263
0.34288961262237127592, 0.011643749976144666947
0.34289912183885162822, 0.011670786960947095168
0.34294906293184601598, 0.012563514203015060944
0.34297467755316879412, 0.012596929210429513857
0.34297663120907206924, 0.012621937268658005304
0.34287950436921099673, 0.012606118825559883834
0.34277321850379943724, 0.012592355218427282726
0.34273526335963000466, 0.012602478044677366265
0.34281012697940499434, 0.012684417303552152079
0.34275253474026939893, 0.012685641053797283573
0.34277449279766025736, 0.012716770501364951795
0.34285163457786382857, 0.01278940739842066715
0.34281605042964247154, 0.012805099097903907546
0.34277263897749543631, 0.013862181598757100653
0.34266302583609586918, 0.013895104737395483352
0.34259032754287371825, 0.013892126328150886105
0.34251921179767241821, 0.013885702594012394595
0.34254926954561193408, 0.013920283924960433208
0.34270920148354638846, 0.014015545250448367687
0.34270450755224618478, 0.014121642910230325363
0.3426271461536645746, 0.014120538240026611621
0.34258942152018545535, 0.01455126874556866845
0.34272348864971174942, 0.014632345346753637683
0.3427648828671833181, 0.014664738636382838866
0.34277417068544518974, 0.01469633415123296899
0.34274893474485956801, 0.014709354116308144544
0.3426478198162811184, 0.014702041885471556215
0.34250825371185061874, 0.014923607007521683121
0.34249603780321496993, 0.015185887416087319457
0.34259331048664387609, 0.01530993394175509531
0.34255532346350670014, 0.01558882118689192825
0.34262515334761700636, 0.015679353824652339511
0.34250532621199947236, 0.01591489533604426021
0.34265739695396446596, 0.016000384940201964334
0.34259808623618459578, 0.016187828676958899987
0.34252122473241453093, 0.01619237491178757149
0.34253440320799355412, 0.016217265716795221941
0.34270529502978025471, 0.016711758419041773671
0.34275923460531704245, 0.016870461887399726408
0.34277039362197669892, 0.016906470327242656415
0.34268398117920267909, 0.016907765599489733843
0.34266737075571096494, 0.016930560022057068725
0.34269955262746659708, 0.016971505708509415644
0.34261167794938918174, 0.016975539975104085577
0.34266644531902767934, 0.017539398048236801153
0.34256590803267050749, 0.01753750239296161112
0.34246505093282059162, 0.017540287792401326739
0.3425831511868624446, 0.017838948378126842642
0.34275664239579628489, 0.018273393440510266039
0.34282572833735563966, 0.018438022888663092858
0.34271138321813421346, 0.018514663037738812723
0.34261679602103156661, 0.018513748488915536539
0.34272703295427076053, 0.018583620698293376594
0.34280584972707689451, 0.018638813495882873561
0.34283058646570785388, 0.018674032797661187233
0.34279919647443035657, 0.018688374674897305361
0.34268246500640958674, 0.019141990327420879692
0.3427503937191004324, 0.019454880623239412252
0.34273331459405909083, 0.019475632180100156676
0.34266060297849182392, 0.019482032107273346277
0.3425934755187187708, 0.019674629012730648903
0.34249363913477992583, 0.019737925976306365528
0.34245828697588392986, 0.019747779528066833343
0.3426363350027529231, 0.019878549156569336187
0.34273643267997616624, 0.019931722403520646392
0.34268216926473671347, 0.020307600075014281549
0.34261840927860520711, 0.020316649564085784152
0.3427059846970726964, 0.020381025567657362618
0.34273356982191255371, 0.020447921078853265042
0.34276658091003747719, 0.020912252672172448875
0.34275003369661821706, 0.020937036243457725349
0.34268870828540443085, 0.020946480489582870732
0.34255964017039630676, 0.020933436897350145289
0.342818933773036294, 0.021644236791839153999
0.34291784129014357685, 0.021706682598117095495
0.34293443903905523884, 0.021737016614130730274
0.34297190207324723676, 0.021897499318226112952
0.34294587054823683081, 0.021952105210752650977
0.34286583252374380759, 0.021955904980954739358
0.34297816503230482699, 0.022106592190688459376
0.34299142371077945279, 0.022137470568605453758
0.34295752313861754823, 0.022149666496125174076
0.34286419481001639831, 0.022145093428878992459
0.3427467938040534845, 0.022132252089602552636
0.34270493018453057621, 0.022140947895044886529
0.34282366847429224244, 0.022206025894014040645
0.34289311338669326013, 0.023256855607472023961
0.34286403872662585268, 0.02327806850076879347
0.3428866166429541118, 0.023312771148565551715
0.3429210402785560774, 0.023355299110352209513
0.34279709535508517959, 0.023801068277590195499
0.34287910599214765917, 0.023847619813988897575
0.34290101036676873258, 0.02387938014793504482
0.34284737171022672264, 0.023889941469089320814
0.34275721174524975687, 0.024250590860190053555
0.34285168898464996046, 0.024337300692336603924
0.34277711940216326614, 0.024535189188544116734
0.34287742929454073648, 0.024605616236405648822
0.34286860237837962773, 0.024633793966644015883
0.34284458692164143656, 0.024658352439895579733
0.34287258529051395373, 0.025016682310651496002
0.3428012644003434195, 0.025188256605869735472
0.34291158545087335741, 0.025250855582059944515
0.34301170804893132971, 0.025322379620541284051
0.34289631938422465707, 0.025614407849033758724
0.34277893906790946055, 0.025614011138601074091
0.34281711233686723572, 0.025647677119178625971
0.3429181152047218184, 0.025717633284508517599
0.34298064581917753202, 0.025762840312931703513
0.34298545967577265259, 0.025796335744660781053
0.3431224523561435813, 0.026443128821535370754
0.3432084313509012885, 0.026515431202660560972
0.34321377673055347701, 0.026536567477004432969
0.34321606880295524311, 0.026570986915817697283
0.3432028239972141348, 0.026747302015537120778
0.3431189062405404222, 0.027141026663936411445
0.34308061517874621771, 0.027168206097630737128
0.34310346245992823233, 0.027210632393030211029
0.34312745783651077414, 0.027249035470883219145
0.34311394225489022514, 0.027291720026508141383
0.34327860221765893467, 0.027934747176618139608
0.34339783937374540601, 0.027996900821434904383
0.34347486354580225587, 0.028049870000917409563
0.34335894172552422487, 0.028044025655479025427
0.34322569841144479064, 0.028035963391722228122
0.34319861088363190493, 0.028187475218210113204
0.34320738490673746712, 0.028440558650367389615
0.34328563919996724074, 0.028890662633193037179
0.34321780629099646331, 0.028905325776328719134
0.34322282191386815908, 0.028933846737093274482
0.34333134251021335537, 0.029252458841423641112
0.34330913269938378996, 0.029281485618021359241
0.34317793877991559226, 0.029281413647299608938
0.34334136808461723778, 0.029357016558348832114
0.34334226831106995359, 0.02990298915328019197
0.34341251700913666411, 0.029953693304507665596
0.34354176985845508163, 0.030031039399688902458
0.34363303499601333124, 0.030082613892510143283
0.34370139298904406333, 0.030412496073704053945
0.34379990294511864057, 0.030482781697720881531
0.34381817757994986851, 0.030581761413578073538
0.34382379025788500915, 0.030974310101262274297
0.34381221205700718269, 0.031157385323180797343
0.34399207019907346305, 0.031276833222980401916
0.34411124900924294767, 0.031441558401205674245
0.34419333107069360889, 0.031741724987672040315
0.3442512610604626655, 0.031792040667125119613
0.34422426177604414921, 0.031817269704913844763
0.34426936315029743607, 0.032133648480560349225
0.34425586339307073791, 0.032160357399118329191
0.34417453866013331121, 0.032171934606958954572
0.34416246563111962953, 0.03219981529589143604
0.34430340698981382053, 0.032269548225075092573
0.34432826750196671162, 0.03231474983078087837
0.34441298320280466783, 0.032377978457142610191
0.34431991584294463493, 0.03237913614631698217
0.34420555626623955403, 0.032375432821727848087
0.34411310574889170111, 0.03237907672549532323
0.34433925388097891274, 0.033462521641927901739
0.34439177357550954106, 0.033504974292534003832
0.34435791511710167612, 0.033523653511944744021
0.34450021562647559215, 0.033904499357969165863
0.34457720064160235474, 0.033943464217579800979
0.34460843758247722279, 0.033975116621730208633
0.34461498579596649972, 0.034001718952542753227
0.34454727438790555549, 0.034219664417215744923
0.34468602154125876913, 0.03435494358031564166
0.34480122198664120425, 0.034415187301658330121
0.34487280814126597406, 0.034464402111025360664
