# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.33650541440425590922, -0.0022398477398293953344
0.33646794309949695778, -0.0022259729504354938689
0.33642820384059868299, -0.0022151559458141734105
0.33645180560828708005, -0.0021773760533499164627
0.33645415680426288274, -0.0021462037519896018378
0.33642461903078541008, -0.002132473793298866882
0.33636318478960841594, -0.0021324197225510224674
0.33639449623383815835, -0.0020906894708076079192
0.33638374691458705623, -0.0020685321025028999276
0.33647025728764401453, -0.0020014261625174514792
0.33647572943385434252, -0.0019738500617848125929
0.33646809338220051711, -0.0019461709458123976901
0.33654723035187050773, -0.00086294929996821867491
0.33651652729624920157, -0.00081783421135630390841
0.33649985168675949909, -0.00073650586070214685286
0.33654922793886232757, -0.00069285311713783437337
0.33652975871473223002, -0.00067064733843094637145
0.33648270468485852458, -0.00066672997482222773336
0.33645681532885252096, -0.00065636659317857420914
0.33652249785143156791, -0.0006049292892786189979
0.33650816537374367288, -0.00058767306858847206952
0.33642140528166070146, -0.00057677032969531694118
0.33640848722858712749, -0.000562686215933964895
0.33639754180094805225, -0.00054126139400507283783
0.33646083264942044933, 0.00030814635541259044471
0.336460955215419244, 0.00033016100706112494478
0.33646974198796492095, 0.00035469073243939164275
0.33641459806689832934, 0.00056389730667789905727
0.33636807132703655521, 0.00083706958048644641845
0.33633681141714821816, 0.00099049811304012524982
0.33637897278943146295, 0.001037767619450936929
0.33634779669386488665, 0.0012639075790771003849
0.33645344044977126829, 0.0013583414225391207686
0.33639036541353078968, 0.0013738077073148780016
0.33645913486445722107, 0.0014753085836524681973
0.33644813640631632268, 0.0015324537586912725939
0.33639616775301633966, 0.0015427597908805185112
0.33639239097912077003, 0.0015657726966004509306
0.33637855117119269677, 0.0016605064514857229008
0.33640348502279282528, 0.0016949488163832196475
0.33653271284145674924, 0.0028823111166348669432
0.33650280113781316782, 0.0029010121235123476069
0.33648866340156846633, 0.0029267841824208370993
0.33644219612567183297, 0.0030010476789832235545
0.33641162899524679197, 0.0030929113847859082687
0.33637904473642538106, 0.0031139755618092429534
0.33646463851664010214, 0.0031789526637501924755
0.33646607379489334999, 0.0032167132604222353764
0.33646400282882626964, 0.0032507077112182286571
0.33651293666931353377, 0.0039004398869725426247
0.33649264635358094866, 0.0039257928196380284525
0.33648683445501287315, 0.0040337305069347018094
0.33650027584823305471, 0.0043621727015055872245
0.33644124728299512617, 0.0044530486371483560259
0.3365748479505386026, 0.005037558864105187717
0.33655877208373757847, 0.0052023147643471684409
0.33653438209661029612, 0.0052273399175707391251
0.33656800735415787207, 0.0052695734884759537486
0.33653200351602535756, 0.0052908307750550859216
0.33662400882894977228, 0.0053538079069725963421
0.33656065453475747518, 0.0053627180233422125366
0.33652395849145105844, 0.005382926556153258546
0.33653523448013394903, 0.0054198093508096290005
0.33661593681857565619, 0.0054875126429597617661
0.3365065490998151998, 0.0054833618727679125926
0.33641967297999325615, 0.0054878338073561586108
0.33646469070715134819, 0.005532877769233640608
0.33644342216392791878, 0.0055577763647093186838
0.33646474061117326304, 0.0055965011932232605618
0.33655165441216822186, 0.0056592282949683644921
0.33657131857193450797, 0.0057062564641832541623
0.33657011170276229794, 0.0071392018734989307061
0.33654065217417683531, 0.0071605516528816595678
0.3365894132378399739, 0.0072048452309622437739
0.33660748734494172485, 0.007240311160485859987
0.33657344903318381357, 0.0072510827910845926381
0.33657198458184656165, 0.0072820029890386175908
0.33648195832641997205, 0.0081469251548058618795
0.33651510978300402943, 0.0081871837718615197987
0.33647687286609528901, 0.0083748693272346144689
0.33651259499325569813, 0.0084217353675824987991
0.33651860093911822869, 0.0084677159933551210402
0.3365053772455536274, 0.0087371986996358091959
0.33646401266118619588, 0.0087558694190215946573
0.336539913199487839, 0.0088153424170731298215
0.33656017937487320291, 0.0088581800840645749662
0.33644838843721946997, 0.0088554232190781803635
0.33642864524629256806, 0.0088835430958513345034
0.33643378435794557557, 0.0089187240322665117809
0.33656595979512493599, 0.0099413538732349218674
0.33646481871838962441, 0.0099477679433113419538
0.33644368314277917076, 0.010262186295907915756
0.33645091019678086131, 0.010304088502113672998
0.33640470661607729808, 0.010453261833666856184
0.33644532066085103272, 0.010500459172803629226
0.33647498979557588505, 0.0105454350336938521
0.33653540179017799039, 0.010972356312729462935
0.33643850303563732629, 0.010981287602267977843
0.33650419953608606827, 0.011035994602328631775
0.33649387082681647687, 0.011067531467510792476
0.33659603052500280951, 0.011761030701560003242
0.33648248112455664272, 0.011758984850778739228
0.33645875689510729156, 0.011796690896462541653
0.33648719374483609945, 0.011842287222553975201
0.33645903560442075309, 0.011872768862183455396
0.33648136641396908519, 0.012478129699652444617
0.33645516806467712367, 0.012510088506581834578
0.33643184021501904013, 0.012540220001645230319
0.33642588768151454603, 0.012574748180096517736
0.33639213069905393727, 0.012605154978851118575
0.33644443855142297517, 0.01282514589450274578
0.33645680325641230679, 0.013008508168766370894
0.33650858606983807819, 0.013634195463654678881
0.33648349659195947448, 0.013668106989474210211
0.33637957975778715047, 0.013680740127281383611
0.33640130786737271196, 0.01385733884987218334
0.33645631276824528033, 0.013909863339815302374
0.33657057800115453006, 0.014556327871238484983
0.33650077449802590079, 0.014579571945205857531
0.33649892536427067347, 0.014621338835345568108
0.33651057008694079675, 0.015054639686770690532
0.33643779928001182888, 0.015076261868517654152
0.33641294553725437089, 0.015108644574491458812
0.3363468277611641466, 0.015134007083024279827
0.3364800516189639934, 0.01520593943887595112
0.33650592888525776569, 0.015710412348351715517
0.33652952871258240419, 0.016279333177852024772
0.33653174121969831045, 0.01659078059764605706
0.3365088807693727424, 0.016781058997625414309
0.33647718050907055032, 0.016968960453597851934
0.33648121629493688012, 0.017015188941032467762
0.33652014282110664922, 0.017267457567391945872
0.33662684995657715659, 0.017709426197621030985
0.33659435390443281921, 0.017736048771432776083
0.3365482556615478904, 0.017758199946335546937
0.33666312409166215813, 0.01782068039039270968
0.33663548033239498736, 0.017846139284271346492
0.33668378402477761036, 0.018532927814558369795
0.33670034941106258275, 0.018572792760731815509
0.33653914492324543684, 0.018571843045443653386
0.33667855038893973463, 0.018646861236828335406
0.33677657862576082515, 0.018722904066820346414
0.3367490918077160611, 0.018746227645465921019
0.33668311917828935842, 0.018763638000536819739
0.33667435068637502349, 0.019113108676141937758
0.33661051490424293009, 0.019130930690749996248
0.33660109900036205843, 0.019167841463575197025
0.33651968274077992405, 0.020097367300919523336
0.33659333454942991226, 0.020145695311659488069
0.33662350073807684181, 0.020335729975722770246
0.3366874319732490739, 0.020388355826833827467
0.33667070619221101113, 0.020651456228534752213
0.33668734622888368824, 0.020706507584227082375
0.33672060295620404036, 0.02074251533779819523
0.33675541714931356285, 0.020784749820916964547
0.33676222499971608659, 0.02087334977813439657
0.33672256370356767885, 0.020943548245025242482
0.33680543082614078365, 0.021070053958686822682
0.3366941267777722735, 0.021500515654149100764
0.33673840365040114131, 0.021550411754918993856
0.33676617370959005537, 0.02159556508568936245
0.33671454806797390669, 0.021959464886204108081
0.33672797485518640714, 0.021994165668026602334
0.33674341500760068824, 0.022308465994038621794
0.33680586230577058693, 0.022366646933099955386
0.3367229167994801875, 0.02257912607610693817
0.33683700662898891087, 0.02265086607043718947
0.33685578525768594682, 0.022698506448080357778
0.33679440565994284151, 0.022712056727274394785
0.33682484599411099957, 0.022755738192745456061
0.33664689518661039536, 0.023367452822578696492
0.33681444545833516546, 0.023458081266143446242
0.33693870315975371632, 0.023534486816234850837
0.33697933571826332866, 0.023579214837547143868
0.33691470441181764484, 0.023595305252356299497
0.33689220974370187589, 0.023702353407328416446
0.33694405831255735961, 0.023753530591096076729
0.33699172401223809192, 0.024075670948808997052
0.33705448457168640797, 0.024134494940739201208
0.33711754807078264662, 0.024187370686765193029
0.33714471825968755914, 0.024237861737646908267
0.33706880737377215018, 0.024246618271091605057
0.33729978056217296833, 0.025476533833541772922
0.33729044519410300573, 0.025530248033015810749
0.33719108538744585468, 0.025595781827800423436
0.33728299007689105382, 0.025724214857274073365
0.33719914605366307914, 0.025730175918820319403
0.33732898814530742904, 0.025966141069237662353
0.33746141623573194801, 0.026046527400079948211
0.33756526595636482391, 0.026225730114725093189
0.33761032757031039786, 0.026274503666099645327
0.33755019899253907445, 0.026283725542081422255
0.33747767254835547845, 0.026773254030963394845
0.33757022066386216386, 0.026842779844230481301
0.33764190105255559304, 0.026901089878051717696
0.33768779052750691472, 0.026951141402470256414
0.33750756847392765492, 0.027250475238410044876
0.3373755870204039331, 0.027234180314447624383
0.33740836246803102005, 0.027354157685310499792
0.33737806829677835507, 0.027397798043688505187
0.33752747712058683849, 0.027482703231351830742
0.33749054874284634131, 0.027633479840524811932
0.33752774629167819898, 0.02811352567615259257
0.33762906929587482852, 0.028171730261813326956
0.33769894920691639895, 0.028223577044166177352
0.337777415836489181, 0.028286056052303935882
0.33781348495503843443, 0.028317475110608496258
0.33781775892887000445, 0.028343270852874073717
0.33782387014044168438, 0.028373365772202542578
0.33782501276281429181, 0.029068684886768739184
0.33792451887173541314, 0.029245651573203829132
0.33786617632989413007, 0.029252784963672368024
0.3378594175259028165, 0.029275862675639315047
0.33788500725794590185, 0.029310176317791779288
0.33795352265268840952, 0.029365714331284223371
0.3381240992385546873, 0.02991494121954270391
0.33821478396785853437, 0.030162023377911011124
0.33828768058520858331, 0.030222121569574766919
0.33818080365703689916, 0.0304508050809234182
0.33809613804953586591, 0.0305169889374259512
0.33812723469597028014, 0.030553937812544423869
0.33825089779425565606, 0.03080139972975414614
0.33829435260676199437, 0.030850385783482717206
0.33822782189497213601, 0.030855893786852640892
0.33836253111187752918, 0.030940238224144600565
0.33843871292590022026, 0.030990177071015097277
0.33852476626293614981, 0.031370521151957465877
0.33853886605482219618, 0.031394687349567899914
0.33849323130146541372, 0.031398307161335799187
0.33839491592673631715, 0.031384328640265586607
0.33839108369500425777, 0.031408049478194095816
0.33842919130477827627, 0.031914512855544023562
0.33840873371261886993, 0.031928401394937439006
0.33835188648550074131, 0.031930397009713826217
0.33844446905543901227, 0.03201129257929660743
0.33852748021352030428, 0.032113226573784646456
0.3385444486241999118, 0.032140384259417772994
0.33851438693852164974, 0.032151650834206700613
0.3385489208139488837, 0.0321862713275560125
0.33845989657874542278, 0.03220234794441623194
0.33853656808544069223, 0.032654692382153037433
0.33860492194184754755, 0.032702122179437499716
0.33870677804827947766, 0.032848746483348074954
0.3387741849433393293, 0.032890656548464243525
0.33878681094773149818, 0.032936348714960678175
0.33877200323098277668, 0.033468918568095952504
0.33877317662209577298, 0.033491687225656277538
0.33880311293308973397, 0.033777338681938218201
0.33887050289452663732, 0.033950631106069530107
0.33879575478168977298, 0.033953300665445634854
0.33898071232394272334, 0.034201954210887633434
0.33893062521467620662, 0.034315262696429246758
0.33884778359211031873, 0.034310017858340188801
0.338793122910831912, 0.034575495631877839475
0.33894256432192970685, 0.034722196084687191597
0.33899670921138785884, 0.034767165136581353047
0.3390287667746135214, 0.034814044894058392143
0.33904764145243154738, 0.034905697085605910668
0.3390624245671189918, 0.034939358022607426568
0.33904906029026410375, 0.03496103600135371664
0.33899855475207124611, 0.034973843561235021249
0.33896081373867992248, 0.034987504060205593115
0.33889527678699832292, 0.034989047057624934889
0.3392886414682118601, 0.035798579971382055165
0.33937954764036853961, 0.035854974960334767831
0.33940744180983312139, 0.035889049028240985195
0.33941956961834829354, 0.035913602817721122784
0.33946057922982669774, 0.035956671850195534579
0.33954483005996477507, 0.036018065098896656639
0.33954725411722030959, 0.036039199822165031428
0.33955597812766447063, 0.036074232624881727438
0.33959695327247324537, 0.036117435234548994627
0.33962124311508717911, 0.036149937231306134011
0.3397191753089152666, 0.036976973580704175504
0.33963757699197427709, 0.036967202534682552795
0.33977083398355883981, 0.037042391915071526398
0.33987404748411986777, 0.037119216747040620352
0.33996961908225142857, 0.037450318972090917979
0.34000918195938917288, 0.037479618575256418156
0.34004312764207289543, 0.037516495435728700047
0.34011801074904124409, 0.037826062685937980601
0.34019223335882126102, 0.037875012385016448846
0.34021541367126234556, 0.037904002275392228993
0.34022842559774851834, 0.038012157961627893177
0.34041808819922558804, 0.038107453597055709893
0.34042702875453256794, 0.038127533827315429615
0.34035455027746530643, 0.038114418557335931481
0.34048879456282021838, 0.038488088613917649516
0.34058073123486193312, 0.038539641396045855315
0.34065248461465169605, 0.038584692649767028672
0.34060044411604206704, 0.03867544620304539521
0.34055108915990972562, 0.038672505640738027988
0.34052216548223823711, 0.038677151374076589041
0.34047972441790369524, 0.038675512925986650636
0.34047042981556552288, 0.038684543790994639634
0.34032600686462138873, 0.038810198303638986095
0.34046722532841316999, 0.039091160538155513005
0.34056283324821662317, 0.039138414786801654921
0.34061695973779620994, 0.03917045854263193766
0.340669947202954293, 0.039202724231019427104
0.34068286323523289116, 0.039221009040528949374
0.34066941220604640694, 0.039499394356126010797
0.34069742760279719818, 0.039528374578115761662
0.34071270696822375523, 0.039558026880912207368
0.34074253300711820902, 0.039587172260584918559
0.34069585367688082211, 0.039585989471793210648
0.34080177986361631648, 0.039646353945604444202
0.34069076242409779276, 0.039627168669277179625
0.34056534943688010486, 0.039614045709711241672
0.34059697068617100779, 0.039656011435917910835
0.34054095931459449353, 0.039645089284181929401
0.34060042010730073869, 0.039836119663168856331
0.34061340858689542754, 0.039858606073698031602
0.34065834603925748691, 0.0404820278497025135
0.34056463421354332688, 0.0404693869447286525
0.34061599182425517096, 0.040500248358636005419
0.34062524801372834338, 0.040544907311619610146
0.34056874202121734108, 0.040547203336551172759
0.34055603908926079804, 0.040566079340916300078
0.34062385174797754628, 0.040609311263833290651
0.34065942097606061179, 0.040641894695042431185
0.34105364309695773706, 0.041400516288410509069
0.34094606401739263601, 0.041386069671828652761
0.34084068604614170539, 0.041370567218894163664
0.34073578663244474818, 0.041351516473604701951
0.34100887408124064271, 0.041905631825005569546
0.34102450466665529261, 0.041956894222318449894
0.34104137245229343423, 0.041985753233496424242
0.34101204321398870256, 0.042002921912956826811
0.34137864697760578192, 0.042436643712198830747
0.34149196144085369742, 0.042494694604452265541
0.34137416668387177143, 0.042555588273841017666
0.34157548788527980488, 0.042751874511085898034
0.34158971067352877915, 0.042776704045069176285
0.34164228266720209071, 0.042880977745758885877
0.3415721912836939822, 0.04291265127579840799
0.34209445621436640472, 0.043619774128068528052
0.34214179176854353504, 0.043769247059756433149
0.34217142061467276104, 0.043799198351307570831
0.34230466331391817825, 0.04387051230565001958
0.34235861378663318133, 0.043908478147689215809
0.34253747630859565643, 0.044309167842051078168
0.34245163149612978248, 0.044306644102409691033
0.34241085674675397765, 0.044321806225771032128
0.34248806452929098088, 0.044495813339261350294
0.34249330824195689527, 0.044517183692025660835
0.34248186994081758483, 0.044534848115565323079
0.34247921599621933275, 0.044554171558921717988
0.34243633439689258324, 0.044559226204304497321
0.34232765598301179155, 0.044545146074784193468
0.34222304037242229358, 0.044529904324386956893
0.34223446700073789639, 0.044559605759012729798
0.34274006772752313443, 0.04538535532934006439
0.34278912119796450808, 0.045441718354012602954
0.34282853862100454156, 0.04547517328724097474
0.34281475518589044071, 0.045491103499081822492
0.34270096471731581467, 0.045477153585734779451
0.34266543963829176889, 0.045486092032112394878
0.3427817569919802132, 0.045541460894645134638
0.34282369957797032001, 0.045573596871804511466
0.34280335126533856283, 0.045590171349811588197
0.34273562598982032501, 0.045594618029856662234
0.34268792461996322452, 0.045601707979643461843
0.34278438524474558191, 0.045708071504833809595
0.34269054570254448011, 0.045799021786563372249
0.3430202203673162753, 0.046753146603012094018
0.34310895023461923659, 0.046789010447118917213
0.34317291242383335392, 0.046827298059789440599
0.3432517535480187898, 0.046874470074971863465
0.34330997531136092649, 0.046920745809311548147
0.34337774022797606932, 0.046967453018129573517
0.34348966776827877245, 0.04705776914379077025
0.34361766676626531725, 0.047123978649327227797
0.34369316695062596123, 0.047169170017178685406
0.34371233658046435044, 0.047200360182309691881
0.34445140693928211206, 0.048321811974978187698
0.34447999412883456571, 0.048432991976942021961
0.34442340924488668019, 0.048440753865395258515
0.34451705177403019187, 0.04849090830904788374
0.34462039671262345575, 0.048779449926988807662
0.3445588129657117249, 0.048817336190457000233
0.34481952756891443013, 0.049122016809551596883
0.3448492339443949839, 0.049266177370903663224
0.34487889219208023306, 0.049298349978092181889
0.34492092058125928267, 0.049346946423603640919
0.34499533297506124185, 0.049633388478832071722
0.34508003161661698899, 0.049695346021769601363
0.34516808876495791436, 0.04975061499050309477
0.34518709282974319175, 0.049775533042142161566
0.34518479972075533091, 0.049814644667026578007
0.34519252768059216496, 0.049846514736470337592
0.34522019042800339284, 0.049880201966200091168
0.34552525250303067761, 0.050442791964467798005
0.3455195894674302215, 0.050459921732675203088
0.34545435996199458373, 0.050464822653420587928
0.34542452681534308034, 0.050474448512267344746
0.34579685472164389815, 0.05088622742328703652
0.34596581454018948687, 0.051144517857616061951
0.34610647606684225019, 0.051217998764883934659
0.3461701420282318753, 0.051247561930573101718
0.346141194923228257, 0.051491132181926871358
0.34628527827911331771, 0.051643116967253099858
0.34639229830463236226, 0.051699106887899956564
0.34648024412936939687, 0.051748170397474355098
0.34654389439792804284, 0.05178615528735153184
0.34662311076801710641, 0.051829242746860598734
0.34665143207082127486, 0.051851250037621685052
0.3466304754133911481, 0.051936141404410524069
0.34681220792939526643, 0.052330142055829600989
0.34680488969122347243, 0.052342291584270145277
0.34678309033127019401, 0.05235813502969483002
0.34673531247922040333, 0.052366681742724019433
0.3467515886950190418, 0.05250493360742668203
0.34670123684774845074, 0.052501818473904962592
0.34683113423492328842, 0.052759846114511288473
0.3468695172132055804, 0.052786425034582667992
0.34689676625189347359, 0.052807813983587456597
0.34691867990693303625, 0.052831452586337659949
0.34689517541279202284, 0.052841465196706710605
0.34710478365215657881, 0.053064760517409867435
0.3471869750731632065, 0.0531003800928866454
0.34710905152630922021, 0.053150104750963697575
0.34709354684238485911, 0.053160933334915699833
0.34715865403607648609, 0.053293408711782661036
0.34709123883573239633, 0.05338567255999329686
0.34701233532028086248, 0.05338333936811111291
0.34696969005747352321, 0.053385019963312088653
0.34712122862393585132, 0.053456461799842633353
0.34722750986169620413, 0.053505345801476075773
0.34723977040944670192, 0.053524648573593944234
0.34726356948420283866, 0.054034910145511511059
0.3472914075464097472, 0.054055823617922743596
0.3472069089980520662, 0.05415595835530341573
0.34712348867496872762, 0.054149451024178660297
0.34711556947190419509, 0.054158847926542560969
0.3470695657817272628, 0.054158763194019979292
0.34723201634321682052, 0.054361598933117691312
0.3471430864189055665, 0.054448723839571971927
0.34711665285042980766, 0.054460608736964968846
0.34727993598187373303, 0.054520353926157991142
0.34736164183269713224, 0.054566115706018811227
0.34741020119401033739, 0.054597048070632092642
0.34741834846812791326, 0.054611124575849545604
0.34748936736442198603, 0.055036517823844471886
0.34749865046372135913, 0.055058544227174530117
0.34752045469296338753, 0.055080066899352728149
0.34748906691855097062, 0.055090338724656490177
0.34765074737437251517, 0.055152520385902542577
0.34781963208876637283, 0.055216944378897167556
0.34794317465083729468, 0.055268169656432095116
0.34800503814377670153, 0.055299266582373093892
0.34804338464242623452, 0.055328197240319398897
0.34805779308913664671, 0.05534712784279080533
0.34801742389266687727, 0.055355826179918105057
0.34805600721349511106, 0.055391535159288296519
0.34855306195217694576, 0.056284275958455032285
0.34854136011870495704, 0.056341250781742485687
0.34872068182795545876, 0.0564456989798614861
0.34884100203966583731, 0.056522173016862603534
0.34887503134874714439, 0.056545789143923580466
0.34889775499723862939, 0.056569100657106144436
0.34891271970006920711, 0.056585519793911076558
0.34923265161785521649, 0.056930272427989037087
0.34926926321940993114, 0.056951415000363631025
0.34926945283942117948, 0.056967907761769451258
0.34925631147536667642, 0.057104844591233258622
0.34911408285764450321, 0.057090227193153625374
0.34903787906393407559, 0.057080203838050930232
0.34902623678307748145, 0.057094111453431628522
0.34895158220122302062, 0.05709391160751577099
0.34908627822933119278, 0.057135976541102556636
0.34929854831087181477, 0.057488494166330242341
0.34931665148099899643, 0.057515760354190051395
0.34947271213475494811, 0.057567947448747366912
0.3495832284705311932, 0.057607031210686471256
0.34959057469552262676, 0.057633931392012907602
0.3496415659902458728, 0.057663207909537619877
0.34968980496620394316, 0.057690449889852876697
0.34970537051980948862, 0.057782088744335144415
0.34994399276750665084, 0.058129314121700165208
0.34991254657514847537, 0.05813734945320772618
0.34984861771838132727, 0.058136289677975697132
0.34977292643690266472, 0.058132444588217771497
0.34970510046535041582, 0.058134192045457319664
0.34960643658907719633, 0.058129537519208976382
0.34975689353531241865, 0.058265979156988306764
0.34976649429519474088, 0.058283605551894324126
0.34974288280999993317, 0.058296948815759905282
0.34972817118703780626, 0.058314292201073827937
0.34968544578833538061, 0.058323715904494088935
0.34966327554533288557, 0.058340670079784523461
0.34962552000464663937, 0.058352417227950065248
0.35015766991743235703, 0.059087722106038048642
0.35016217877227973077, 0.059173200761809444104
0.35015899369052172485, 0.059189570516991626969
0.35020989085162718135, 0.059295509130864038072
0.35016163535249494876, 0.059301656672444538754
0.3502487997327421998, 0.0594286405349006841
0.35030641099515946735, 0.059460329337544678974
0.35035134642925352955, 0.059645359095512287539
0.35045960277339921474, 0.059765515298350335716
0.3506315303574485398, 0.059820755016226009881
0.3507634257097531072, 0.05986709048306412817
0.3508641378691058077, 0.060115751296685435157
0.35100482216963246884, 0.060194875830482330592
0.3510500647975339783, 0.060224143488110087885
0.35105466523583628291, 0.060249782549850652846
0.35109638512092578022, 0.060280206173798506208
0.35122001287388360247, 0.060354401394926024405
0.35137443791522871006, 0.060408291343575240551
0.35160215475892875325, 0.06057767920844069065
0.3521034685377434359, 0.061227926335538376823
0.35207862433317571593, 0.061272507078205779019
0.35199519564200248967, 0.061278564556050907353
0.35191581318592968231, 0.061306135925469087966
0.35187526237507993354, 0.061314570232554474472
0.35199918764440762953, 0.061414707675486929217
0.35238659180142939409, 0.061854382268564489511
0.3524956508232066632, 0.061908236870946986574
0.35264861603408359514, 0.062020928013465009832
0.35275388405695806693, 0.062061588460105912568
0.35277631550905708124, 0.062086915698108147144
0.35273179301276097464, 0.062094129520816276901
0.35265140837320418932, 0.062123183715107221925
0.35287872964395949893, 0.062458706930111199118
0.35278850404107497951, 0.062460986778786253826
0.35273910876601966002, 0.062469255411312263337
0.35289214062037205233, 0.062512431744846885806
0.35301981855270364585, 0.062625191586362580209
0.35308416367373796074, 0.062652797636020912675
0.35320954379658747735, 0.062922752939359324897
0.35332129104098053407, 0.063012766785812523995
0.35335774969844774285, 0.06303497690012688226
0.35325726546767421965, 0.063085543078643169235
0.35318881119539924374, 0.063093046167549932113
0.35312746328621563707, 0.063100679985135563199
0.35312557307029202036, 0.063117685459482306132
0.35315237628108575585, 0.063143160479440435529
0.35316987005355449103, 0.063165320300376193163
0.35314347261014245039, 0.063182969673067856942
0.35313989181062405143, 0.063200851233053689793
0.35315391635328108322, 0.063229030045521453229
0.35314608806805031227, 0.063246863952259632646
0.35350641851544989391, 0.063693643446858419499
0.35357533716204564422, 0.063720970426109149742
0.35356156316336900813, 0.063757052914768741481
0.35362927361667878534, 0.063789327687734390104
0.35370710284463158235, 0.063818620632396336201
0.35388781804450591961, 0.064160323109344732928
0.35404807693638906674, 0.064237054643502974893
0.35414698656100723761, 0.064317276740069734275
0.35423054830711908636, 0.06442312708206705818
0.35439772222996590578, 0.064522341050345238811
0.35448510808026395535, 0.06455807299280613698
0.35456739399488629294, 0.064595125805935585395
0.35459677811220235988, 0.064621643043436316489
0.35466960266752739495, 0.064656923798637563894
0.35506431556372797242, 0.06508431598234773463
0.35537602832635550865, 0.065289427837771280005
0.35548607245654684217, 0.065327121648055708203
0.35562337425872625474, 0.065375891779742845156
0.35572729053980439717, 0.065413455872179629425
0.35566737996510039421, 0.065479783228519203298
0.35603844714056503973, 0.065737393845827343797
0.35612212684003069496, 0.065772003504207601776
0.35632025452977073021, 0.066097550272676997007
0.35628802823450345105, 0.066101789865145074709
0.35623338323704178965, 0.066102392313006116953
0.356228306750298096, 0.066115944701379797399
0.35617166601819655325, 0.066123753287157208125
0.35615538801013502113, 0.066133558099517278372
0.35617553078743702244, 0.06615323113390757237
0.35618257483829135479, 0.066174458690996709742
0.3561553765825170581, 0.066188190470142183042
0.35602504987637850764, 0.066190189125477763565
0.35598897345319469032, 0.066207116294843618154
0.35595684805870031475, 0.066223946352009080418
0.35657412828698820118, 0.066959652455900617318
0.35653141021013035061, 0.066964836751612563659
0.35648405280833811437, 0.066969637682076837981
0.356624936079302568, 0.067199199872435666503
0.35660586950484551849, 0.067217938514602434963
0.35653649745164917029, 0.067226765455453363352
0.35649760487457432534, 0.067240398171116683157
0.35665814147633967401, 0.067544622986560498568
0.3566561216324191097, 0.067564161737783651196
0.3568337894736817173, 0.067604268594168043238
0.35716883565423340752, 0.067909837474628517717
0.35727224212884850507, 0.067944448269097526549
0.35736983348055278986, 0.067979834205859748786
0.35747298553255896225, 0.068019763640759345336
0.35756643400600807148, 0.068051790282810456501
0.3580280819606783127, 0.068522794577998841214
0.35812366286401564608, 0.068550472126483755209
0.35819956528877250346, 0.068617580679128639676
0.35824993390295789553, 0.06864581576940226304
0.3585065729907729315, 0.06901291672566349511
0.35846810123738731546, 0.06904391428104363071
0.3589023593407135726, 0.069282661832204259222
0.35901742017976689958, 0.06930877897466534987
0.35912506037208219434, 0.069341723867195809161
0.35932616383987975306, 0.069486628749494072643
0.35962261831285896596, 0.069648571814055051932
0.3597168916236008207, 0.069661827491991026862
0.36000736139740535657, 0.069895332526887343771
0.36002606557368943552, 0.069916919482726630486
0.36003117135423823303, 0.069944871523491686238
0.36015312784061986884, 0.070014770081258559387
0.36017052231642615601, 0.070039789450576636631
0.36046731638730300507, 0.070313360802994939736
0.36041645722138754282, 0.070320149364712564166
0.36072447437236476731, 0.070501275959514969616
0.36089522375429405887, 0.070631134400225503711
0.36087205018181095495, 0.070642784753519025087
0.36082758548959625866, 0.070652567029630422568
0.36081919195000955458, 0.070668213700263340926
0.36081677069481465914, 0.070682098544588720102
0.36129150950145433319, 0.071019515179871178789
0.36142101415380945006, 0.071060306065843806267
0.36159631318518092868, 0.071153650700884849001
0.36172300744322821719, 0.071253223797956816155
0.36176666023416126361, 0.071354096598010396946
0.36173410711660952677, 0.071368233429554214786
0.36171890264118278235, 0.071427708140535367543
0.36181477450175658639, 0.071538109687550366367
0.36179440497845644087, 0.071542360134342883327
0.36212781559097850792, 0.07167438924343648432
0.36228818497658366038, 0.071706319942567722792
0.36240425214704974355, 0.071725955270746571957
0.36251672726165984351, 0.071756437784644092059
0.3626143069840743749, 0.071783791615373626627
0.36269462111414541017, 0.071800766388899317505
0.36278211097619683656, 0.071827957629902031145
0.36285721651668351173, 0.071847666918362765309
0.36307241996003913886, 0.072198881494651478974
0.36296619471553298597, 0.072197228817524480848
0.36290901503752576174, 0.07219679804787658417
0.36291056583291930737, 0.072217422883749798901
0.36313494676573915276, 0.072368501382651898024
0.36317725088860752791, 0.072392670160161071147
0.36317980983739184264, 0.072398410215257252842
0.36326916682005622183, 0.072525082810246291332
0.36319219932951529728, 0.072524679855018203689
0.36309558273679393148, 0.072522353402379821641
0.36315415068228346085, 0.07268684248952810012
0.36307107596561166707, 0.072688026644018535749
0.36300962097107430937, 0.072691984014692484495
0.36294779183568792735, 0.072696981062981919086
0.36298668242120629701, 0.072820458650926109256
0.3629370033633728676, 0.072828374301166565186
0.36290898833221851838, 0.072836294022651126845
0.36283144680204221233, 0.072894546879563537622
0.36271999729628107145, 0.072953250416850010107
0.36260103288732858928, 0.07295253926101540054
0.36266337862079656151, 0.073027133672810565224
0.36276096923902578784, 0.07304942793224233899
0.36285135032046350601, 0.073071373866030381317
0.36288688701073218423, 0.07320295265682798258
0.36276378005122333903, 0.073243226192401103547
0.36270109971289749007, 0.073250497255300722754
0.36282139982377059617, 0.073273043914715937919
