0.43289164064164865, 0.0688027122909018
0.43401558313003163, 0.0693720501229127
0.4332883568528072, 0.06903273915170113
0.43337155581226033, 0.06906474460893604
0.43308360922747585, 0.06893793269726647
0.43353850572517744, 0.06915510505212394
0.43376281611740586, 0.0692689453203845
0.4334027141132772, 0.06911481576532962
0.4333787380361765, 0.06959189161288633
0.4335455047106671, 0.06967431754879251
0.4333646951705081, 0.06961513594455865
0.4334837306636339, 0.06967837595769764
0.4335859230808057, 0.06973705236144591
0.43341527369112753, 0.06968270715838351
0.43358877647148963, 0.06977011028296785
0.4334629629778667, 0.06972700050554952
0.43350882064015517, 0.06976248106668363
0.43348118744891045, 0.0697637533644094
0.4336847988301754, 0.069862153544016
0.43365259319364524, 0.06986281787215239
0.43365868784364237, 0.06987885895104444
0.4326849623569975, 0.0695079000267329
0.43461908153536394, 0.07032228606798069
0.4341447407019592, 0.07011376978730112
0.4338820635950849, 0.07013089273582387
0.4342144965455361, 0.07028665867773852
0.43381500016431285, 0.07014034113061866
0.43432541942467984, 0.07036943506819966
0.4339328429237507, 0.07022034562663143
0.4341843617915735, 0.07033815061103842
0.4341303028776476, 0.07032941249880197
0.4339257028866735, 0.07026007273885403
0.4341673008611008, 0.07037275368363985
0.434468859865309, 0.07075528229134372
0.43473408168063576, 0.07087413463898672
0.4341494331894943, 0.07064771322970836
0.43473722731076236, 0.07089298100559129
0.4345023638135121, 0.07080514512149857
0.43445203622029055, 0.07090469702114834
0.4344812332426188, 0.07095660833443826
0.4346829024248005, 0.07104821691091194
0.43434136080047847, 0.07092693440205361
0.4354892307934805, 0.07140453039425737
0.4346607696162556, 0.07106853405368245
0.4346915451715921, 0.07108802006568507
0.434684757546941, 0.07109417288556365
0.4346052438045808, 0.07107787128158342
0.4349597083623, 0.07122597455525967
0.4350849720519113, 0.07128242374834282
0.4363626303650307, 0.0718525138454116
0.43509470004550477, 0.07147672891960422
0.4350226571970663, 0.07145780115064035
0.4349109296656602, 0.07148853801663341
0.43518904894782734, 0.07160889095281435
0.43504645637255085, 0.07156555309708493
0.43536862260833875, 0.07169771900922184
0.4355005621461325, 0.07184520908588442
0.43502234582323746, 0.07167453224817753
0.43531930398173635, 0.07183793632138755
0.43538646722657276, 0.07187259327928482
0.43532371126464087, 0.07186546706629729
0.4354949654552887, 0.07194309435989472
0.4354523882375272, 0.07194111358623434
0.4352958165598163, 0.07189418900493426
0.435495407941507, 0.07198473428868775
0.43505054672310767, 0.07195195962964308
0.43498101773873926, 0.07196851450227848
0.43575062716717444, 0.0722745031959055
0.435862700924117, 0.0723337117320815
0.4357258162535329, 0.07229419296491323
0.4355098715357898, 0.07222690453948591
0.4355111573927234, 0.0722480895601987
0.43566525871358996, 0.07243277090762199
0.43523054260256683, 0.07229090846129954
0.4354084095194012, 0.07235890530393524
0.4355637249922464, 0.07242507527272142
0.43547725030323603, 0.07240818542904016
0.4355422284960961, 0.07257222161531837
0.4356207545223381, 0.07261221561893963
0.43606867103910163, 0.07278723707761987
0.43593336324072646, 0.07274748019731961
0.4357773862853808, 0.07270716737114284
0.4358361143564622, 0.07273967640227141
0.4362641740576839, 0.07290470596184351
0.4356150547518061, 0.07269043425004135
0.43631468633619597, 0.07294337076023434
0.4359591992489318, 0.07282716231009208
0.43609846988156437, 0.07288523294154853
0.4362725804031542, 0.0731797648102928
0.4357839047591559, 0.07302857544699737
0.4365930939704332, 0.07330989764858044
0.4368298490604506, 0.07340683089162067
0.4363193999778184, 0.07323447828820304
0.4359111113806649, 0.07311088196154424
0.4363317503812442, 0.07325881365190105
0.4360504053426177, 0.07334322762130976
0.4359060542115776, 0.07331006579312399
0.4364203814708811, 0.07347957247586447
0.43631736153782535, 0.07345331838918821
0.43626796374750787, 0.07344672086141524
0.43638822524930704, 0.07349609567630307
0.43664426431070524, 0.0736001415916478
0.43640826555016243, 0.07368756915650208
0.43661381569447605, 0.07375822331389059
0.4363914080150948, 0.07369531428510172
0.43707547249038886, 0.07391657953910331
0.4366352061812772, 0.07378114486368446
0.4367065002431001, 0.07382735304910933
0.436426279110492, 0.07376416150863606
0.43726341075971914, 0.07410065620888268
0.43712979302278143, 0.07409308225026615
0.4367386655741707, 0.07400180767978572
0.4367965897573224, 0.07402992412393095
0.43688884523520355, 0.07406328791582233
0.4369947602266033, 0.07410664127091758
0.43700284747930196, 0.07411664519462675
0.4367963011599972, 0.07406406524157354
0.4367885931657298, 0.07406662321153078
0.43700551676971716, 0.07414243526118267
0.4370293761829506, 0.07415578987364989
0.43699364978996685, 0.07415024590005306
0.4370901060117909, 0.07418302852311207
0.43686143534717886, 0.07412136251394104
0.4368502931655314, 0.0741268417411988
0.4369306846888706, 0.07415968853789351
0.43732713830488346, 0.07454081755144078
0.43738354974594357, 0.07456790222790732
0.43727450781977545, 0.07454505735658708
0.4372749120807488, 0.07455686632595457
0.4370747649310743, 0.07450901537058405
0.43721876845810176, 0.07457313748344013
0.43734648265905124, 0.07462667125022678
0.4376760468054061, 0.07483279675436837
0.4377350931891152, 0.07486672447244691
0.4373913090105261, 0.07477699244774787
0.43725157042263724, 0.07474957200786457
0.4375062610040173, 0.07483242607225207
0.4374023964261193, 0.07481332002469365
0.4374585264550717, 0.07484256776398199
0.437277448490911, 0.07480430214401036
0.4374755300165023, 0.07489855665369205
0.4371734419856762, 0.07492651861420725
0.43730976518650894, 0.07497377616149258
0.4373072585768594, 0.07498430121978361
0.43765459554457875, 0.07508509279071784
0.4378349042445567, 0.07514533654361435
0.438126435704187, 0.0753402483114901
0.43754667325789476, 0.07519216525809506
0.43710558109495457, 0.07509349088507111
0.4376201310571574, 0.0752242569974096
0.4377445363340322, 0.07526572996920439
0.43816446808299914, 0.07542715180890468
0.43724025902573305, 0.07520720923939847
0.4380362385172954, 0.07543556098820892
0.43801782759989666, 0.0754396108914756
0.43808990804107917, 0.07547206223295404
0.43832280802137197, 0.07557268394036476
0.43796120447045184, 0.07550712762441676
0.438049336086743, 0.07554532313795777
0.43825647351878383, 0.07561720971343106
0.4381990347723341, 0.07561392115717801
0.4378836833993765, 0.07555112683902798
0.4379361391154051, 0.07557623153857407
0.4382924323373802, 0.07567831517535088
0.4381748362565571, 0.07565756545962812
0.43825573366509857, 0.07568759936391292
0.43816612050163734, 0.07567862923719805
0.4379596559843818, 0.07563812596267144
0.4377099633261077, 0.07558814873031844
0.43806355735767677, 0.07567960260634914
0.4382155760811729, 0.07572213649615017
0.43857266993706506, 0.07615324333680536
0.43856855436654035, 0.07622431366153008
0.43850049522249934, 0.07622480196958965
0.4386868530802516, 0.07628591503764995
0.4388590668484643, 0.07633672930463313
0.43889533725066776, 0.0763574965088842
0.43867649548813203, 0.07632182253384093
0.4387571288405223, 0.07635553073472921
0.43877923445292605, 0.07655039548845687
0.43874942131050393, 0.07656970243416071
0.4387331337676303, 0.076582777674298
0.43901071601589475, 0.0766948730034649
0.4388747790551265, 0.0766889328585126
0.43866510960900224, 0.07666367809422568
0.4393716168705384, 0.07682700853620138
0.4391850275341319, 0.07680408849685502
0.4397730163801196, 0.07695222990610012
0.4397767094611719, 0.07720887670605994
0.44002014412481044, 0.07727215036025059
0.43972191105943953, 0.07726291035569277
0.43931792808566555, 0.07719969924282433
0.4400909594621604, 0.07736698676066331
0.43990076905493064, 0.07734223313659885
0.4398875543463737, 0.07735777249574981
0.4395247386999991, 0.07730651840363005
0.4400587951545377, 0.0774221882985327
0.44031894707025565, 0.07756848633044817
0.4402651606554653, 0.07764407687021087
0.4400583746221432, 0.07768031135621081
0.4405852855188207, 0.0778443275330944
0.4401639582959729, 0.07779944800490453
0.4402368223846599, 0.07788539907217885
0.44056051981411737, 0.07797730585561814
0.44065267713900436, 0.07800602147092943
0.4405408261643226, 0.07802063667810032
0.44095609334366925, 0.07811059596248664
0.4406593429131602, 0.07809717503978589
0.44055947564514425, 0.0781783288047751
0.4405639374680864, 0.0782430326700748
0.44019201452841905, 0.07820998390723298
0.44052698487173597, 0.07827804920441926
0.44117978658046386, 0.07840114182586179
0.44084462623274845, 0.07835916865397717
0.4402383320513095, 0.07827943614518351
0.44094706142322504, 0.07863694388657243
0.44089154925294943, 0.07866181695359716
0.4418312628486296, 0.07888598094477045
0.44229260099475837, 0.07897994026660932
0.44268078494928415, 0.07910923666426875
0.4408692955331584, 0.07883616932090302
0.44163885675164477, 0.07895375249147554
0.4417171457802444, 0.07907599915660012
0.44189119895583456, 0.0791634836718999
0.44225455139008607, 0.079230974625327
0.44201205614894273, 0.07920679988614526
0.4425766001278602, 0.0793136193055142
0.4416802297448455, 0.07919038545013816
0.44168547420002374, 0.07920853482148002
0.44201287769959424, 0.07927077457287326
0.4419599955981912, 0.0792767332873104
0.4419416399485296, 0.07928811989629866
0.44169983866389045, 0.07926983995979454
0.4418425101258491, 0.0793001507678718
0.44225449080831797, 0.07937105862059031
0.44205287906405777, 0.07945181260338108
0.4420267313149025, 0.0794617231796739
0.4421861309285225, 0.07949810441862826
0.4418463719615005, 0.07947260219277452
0.44280798358926027, 0.07961427922886136
0.44247190103888756, 0.07958235280401726
0.443086206756668, 0.08005046566393278
0.4429663001282961, 0.08004942412668725
0.44280906859816244, 0.08004046904969175
0.4427172678161189, 0.08003919260702444
0.44274738530816626, 0.0800518585335714
0.442485804438431, 0.08003242409479017
0.4435511776751113, 0.08029078643433482
0.44297088649215727, 0.0802360234796629
0.4434377150460597, 0.08030566634224384
0.4431512394304598, 0.08028639193274155
0.44335088528224353, 0.08039760556045142
0.44338106423228174, 0.0804618793342487
0.4432513219031329, 0.08045627473904288
0.44350899281824774, 0.08049696505796536
0.4432319046700986, 0.08050165141638564
0.44377559788242343, 0.08057047877550695
0.44323765445944524, 0.08052192502852872
0.44373193352810625, 0.08058570471325355
0.4436799504251514, 0.08058719996477168
0.44338850644494465, 0.08056518718536217
0.4438768194599373, 0.08063605698132921
0.4432850258102489, 0.08057861918215511
0.44432130438052253, 0.08071316080735376
0.44334405458517817, 0.08060365902331242
0.4433001012499687, 0.08061479932419567
0.44366027840184324, 0.08087576369576134
0.4441179960330621, 0.08093188022982202
0.44429899310626764, 0.08095994002067182
0.44395220128625346, 0.08093141925454797
0.4437208607984502, 0.08092103204819649
0.4436881216452023, 0.08092779947971923
0.44399384369843603, 0.08096678477411529
0.44396428797875637, 0.08097409931585542
0.44387385865842116, 0.08097590143950247
0.44383519207372146, 0.08098199583912358
0.44364543167278914, 0.08097693961616549
0.4445973601943967, 0.08120585288091098
0.44388674002316897, 0.08113952481229812
0.4446884857396142, 0.08121808978385076
0.4445092549850844, 0.08120815582389554
0.4441222678570379, 0.08117053844042893
0.44428750522106797, 0.08118340640817043
0.44421170472533983, 0.08122653315563481
0.444481968311538, 0.08148817280283407
0.4442922129775267, 0.08150315666712896
0.44423606037197166, 0.08149942547088258
0.4442099336036925, 0.08150077153021354
0.4443601943622575, 0.08151283046799326
0.44451326279342884, 0.08152419749636206
0.4442258336873422, 0.08150514583873411
0.44411578060314677, 0.08150044670485651
0.4443310978281031, 0.08151551254018703
0.4446585027280667, 0.08154122092845345
0.44437869908425215, 0.08151886910464302
0.44391134581890085, 0.08149200806863867
0.4442740869215343, 0.08151501519380104
0.44410504617774255, 0.08150769948136881
0.4444942263045953, 0.08153451147463599
0.4445072502997282, 0.0815384480388341
0.4441426284544976, 0.0818145308456608
0.4446396644848577, 0.0818523956565782
0.44493149890588585, 0.0818845279872671
0.44465500118902773, 0.08188276737634487
0.4447830972756324, 0.08193284370257632
0.44478168970160925, 0.08194332414315032
0.444878597710074, 0.08195727011249568
0.444564412569346, 0.08195040496304823
0.44476764580369954, 0.08196834960325988
0.4448097261037487, 0.08197987320922374
0.4448373735145625, 0.0821221747144374
0.44485526212389714, 0.08213498375263063
0.445018999335959, 0.0821523048326111
0.44508160845081274, 0.08225430053570044
0.4451683406548822, 0.08226908895151101
0.44510437008220505, 0.0822750262929467
0.4451430731093225, 0.08228826442088126
0.44495648503341584, 0.08229268057596181
0.4449206274985157, 0.08230246445177386
0.44489816499409507, 0.08231399735310839
0.4450061929461517, 0.08232676260019794
0.44485799732202097, 0.08233333046076549
0.444703974102348, 0.08233845833273404
0.44510817816519926, 0.08258793743145329
0.4455216378615453, 0.08264261660028788
0.44568754539844296, 0.08267437406978577
0.4452308745413472, 0.08269328084109201
0.44634612084378317, 0.08274490377131587
0.44577216630112554, 0.0827345162511201
0.44571859405859815, 0.0828185827647715
0.4459680186668674, 0.08284302802860778
0.44585866024266513, 0.08285266405472104
0.4460474420032009, 0.08298698125417493
0.44604671576141425, 0.08299984698366071
0.4458053966148556, 0.08301116545818972
0.44590491670376914, 0.08302625692577359
0.4459296367209954, 0.08303760916511302
0.4459963381174106, 0.08305453454948736
0.44599072152040853, 0.08306870339707449
0.44591557984904356, 0.08308031823283378
0.446519950645127, 0.08310845456535657
0.44600477975061664, 0.08311112488408023
0.446268991757966, 0.08313175861032808
0.4461226533253636, 0.08318963251176086
0.4462073266711144, 0.08318904789794265
0.4461819433051549, 0.08318720007713715
0.44619809493957585, 0.08319435055743353
0.44602734831727786, 0.08320573615635331
0.4458017348145073, 0.08322168059950993
0.4463206911216764, 0.08323519188330866
0.44573046877793593, 0.08325155103257706
0.4460173589828328, 0.08326307340611329
0.44620771620084904, 0.08327824046485058
0.44619106172513695, 0.08329072762193186
0.44657738052424234, 0.08375667560148967
0.44702936551652483, 0.0837661267222461
0.44719144851381476, 0.08377757938974939
0.44726152571813954, 0.08379504201897897
0.4471513672511729, 0.08380969315329352
0.44738487811088307, 0.08382471133205167
0.44707211465804203, 0.08384345577211251
0.44751991866610163, 0.08385449246549169
0.44745097387882493, 0.0838698889974057
0.44692733463878825, 0.08389288471042897
0.4478068476208016, 0.0842939265085339
0.4476732399659956, 0.08436271066080686
0.4478280228276636, 0.08437548849454618
0.447877191102633, 0.0843904247560114
0.44780901961323527, 0.08449456438890704
0.4485263266393057, 0.08449008552346368
0.4482049973200609, 0.08457189763898505
0.448103298031343, 0.08459137232278244
0.4481041779895856, 0.0846101942501286
0.44820515660219634, 0.08462374726904702
0.44835471140851535, 0.08484358306826605
0.4489615160766195, 0.08487203224400891
0.4481980059265041, 0.08496719278021997
0.44887657772010514, 0.08496621507719491
0.44906114516159434, 0.08497977057712616
0.4487779352203664, 0.08501427165809175
0.4486930876474584, 0.08503819211451095
0.4489075774578477, 0.08504789893940683
0.4486839441128072, 0.0850777504034144
0.4492813145564095, 0.08520589785675546
0.4493903965070019, 0.08522188930517025
0.449473838228134, 0.08538173206981933
0.4487952290395439, 0.08544959243729368
0.44948219527380995, 0.08541965007758051
0.44965513016076814, 0.08542767128029465
0.44948241760601104, 0.08545556695367754
0.4497872520547528, 0.08545757639703018
0.4500904547059005, 0.08545958582526611
0.44936416085194875, 0.08551955945086119
0.45017530917446064, 0.08576465405344232
0.4497494302533955, 0.08587158019105333
0.450403143167549, 0.08584458757162187
0.4502060382927281, 0.08592639714743658
0.4509376927437077, 0.0859002041505275
0.45055477387991655, 0.08600695383884738
0.4509725749333974, 0.08606464789510429
0.4502726748164365, 0.08613026302261297
0.450731446049892, 0.08614177681627261
0.450893754724742, 0.0862699195766195
0.45133602938105594, 0.08625694878188937
0.45108484660272546, 0.08628962971478178
0.45070301427081677, 0.08633350703164486
0.45152095413518806, 0.08629040149748865
0.45161468773309, 0.08630317270187673
0.45069512812013796, 0.08639195541382017
0.45100696238295035, 0.08638355506222732
0.450701184955819, 0.08642725032598385
0.4508385489020051, 0.08643200451416215
0.4517078415508582, 0.08675352663770382
0.45173015226764746, 0.08676998642801165
0.45135973290694836, 0.08681689552629283
0.45189993073631207, 0.08689822279167943
0.4518245150393635, 0.08691573445833368
0.45137716569322467, 0.08697752597169037
0.4519635106431444, 0.08693572484945476
0.4519835419393472, 0.08702795887655919
0.45201550661946865, 0.08704153617955983
0.45176833304593256, 0.08711213286017687
0.4519320869096873, 0.08711418551967544
0.45187678600234765, 0.08721036712942247
0.45243524261934426, 0.08717537993105808
0.4522902551061686, 0.08724623414765237
0.4522455209916404, 0.08726861135324296
0.45266839594125563, 0.08724204612599452
0.45261058761096545, 0.08726214509265347
0.4521423091896866, 0.08732209573186601
0.452574488478178, 0.08738689510253095
0.45248901857222695, 0.08739969325273073
0.4528092202483132, 0.08737390643507685
0.4518442101876435, 0.0874919032955494
0.4519765388235999, 0.08755023729990713
0.4526291045110248, 0.08748619941247654
0.4527778694485547, 0.0875947738701804
0.4523631535934101, 0.08766440742873606
0.4527764851237013, 0.08771893177090169
0.4530512627138751, 0.08769565945189399
0.45297198176746634, 0.0877216398990979
0.4528764097415726, 0.08774512188892594
0.45276691172097167, 0.08777098391072476
0.4528929301643503, 0.08776518365166609
0.45266248906196976, 0.0879690619529964
0.45307841180653974, 0.08793011737110813
0.45299746807133995, 0.08795576238079945
0.45288306848312304, 0.08798835372788949
0.4531871897008159, 0.08796682138605343
0.453487137957141, 0.08795045257190842
0.4533634408765276, 0.08798707537876445
0.4529858975457719, 0.0880517537385781
0.45324676105601613, 0.08803162272322443
0.45345417400328136, 0.08801859769373171
0.45325649622924813, 0.08806212782259636
0.45283654628325304, 0.08813404344278662
0.4532363890732872, 0.08809008719411716
0.4528342294354144, 0.088161179028635
0.4538963164866999, 0.08844108939838334
0.45427271874021713, 0.08840308932501229
0.453889705360244, 0.08847039272565894
0.4538827295487149, 0.0884900306623574
0.4538393078956683, 0.0885139976667455
0.4543585423279211, 0.08862571200599574
0.45446265518906553, 0.08865929242830867
0.454171009822879, 0.08871647581945906
0.45410193724697473, 0.08874755672813066
0.45442589848499126, 0.08871105669921207
0.4544245042775056, 0.08890673653790487
0.454664349142662, 0.08888656127607754
0.45456795498878466, 0.08892553740239866
0.4547718545492442, 0.08890821018004341
0.4547142417861366, 0.08893686856762638
0.45485957698077034, 0.088928579012482
0.4546699438020089, 0.08897706233943743
0.45544697213783336, 0.0888750794492086
0.4547533114573845, 0.0889939540784468
0.45499354627310445, 0.08897739494583463
0.4547196544597043, 0.08904347833392944
0.45509256662212216, 0.08899954724003331
0.4553977015340841, 0.08908280407723974
0.4555326035712479, 0.08908243338172958
0.45513883621103196, 0.0891801075498582
0.45550184018154066, 0.08913464430287105
0.45538348479476226, 0.08963038615888098
0.4561386781956496, 0.08951482656528097
0.4560844316511451, 0.08954204958406262
0.4560377551926367, 0.08973923903000375
0.4559759403600982, 0.08976957105827518
0.4559742727555065, 0.08978979164810923
0.456338085726756, 0.08973643958502023
0.45664749166607865, 0.08970222160646352
0.45677785590911735, 0.08976391887310896
0.4560226982244309, 0.0900188844843641
0.4562418527551544, 0.09000189372220567
0.4570215975266138, 0.0898734115221532
0.45670990519648613, 0.08993815396201083
0.45671935290308446, 0.08996698547858427
0.4563212588174539, 0.09006916243190803
0.45679108586063194, 0.09021031243724646
0.45720255890754646, 0.09017799988859385
0.4571536942519942, 0.09027249690179048
0.45735690981687344, 0.0902538486973621
0.45721656564469537, 0.09030176332622505
0.45762204786346766, 0.09023893218054416
0.45767697189548934, 0.09024491674276966
0.45740189742106097, 0.09063725343926836
0.4574942403519496, 0.09067672998328583
0.45795780018813737, 0.09066128891837757
0.45862738206789067, 0.09054370228966468
0.45845926393667347, 0.09058361350236184
0.45787410221882463, 0.0907315037518543
0.4574021887439793, 0.09085568304249825
0.45835672767448854, 0.09065850597597609
0.4586406965999489, 0.09062224978136538
0.45850774594570287, 0.0906670598990154
0.4580111694957805, 0.09079535745554171
0.4578750997889637, 0.09084582542482432
0.45882000463689865, 0.09066494664836068
0.45847298811667386, 0.09075584552404456
0.4593183224303318, 0.09118031623201674
0.45911711685536183, 0.09123928573142157
0.45896824831509836, 0.09129633500211733
0.4599658890303346, 0.09109915591285694
0.4587922826341489, 0.09138738604643591
0.4591654134776616, 0.09131414188274396
0.45988401699257125, 0.09117299942895508
0.4588393864124569, 0.09142423077041327
0.45997806685280984, 0.0911809978838253
0.45929313613791717, 0.09135205309860814
0.4599807390522405, 0.09121230018707965
0.4600092781457297, 0.0916727202807058
0.46093762817662065, 0.09154765778663909
0.45966964854939923, 0.09186392842601672
0.4604440873890736, 0.09168531796731935
0.4607230697075791, 0.09164233477309898
0.46054231334555157, 0.09182143834254132
0.45998996010126864, 0.09198307214175874
0.4602408567776439, 0.09194104576721004
0.461003417194678, 0.09188410574613805
0.4605955834742589, 0.09201406174930543
0.46116549334626633, 0.09188842930383351
0.4610039886514473, 0.09194022503570706
0.46073061394823883, 0.09202500980969656
0.4607450940222365, 0.09203540429597405
0.4609580593527496, 0.09210914927946207
0.46103019626792585, 0.09214132515358692
0.4609591018596477, 0.09217777849259849
0.46125269209507525, 0.09212027083733858
0.46117890772374226, 0.09221843524572633
0.4611661517379524, 0.09223873149562667
0.46129363286470976, 0.09225926162404512
0.46146633492456246, 0.09223309681443072
0.46129957839897956, 0.09238210677948278
0.4610321488965691, 0.09247073972682672
0.4614986192854998, 0.09235937647250293
0.4616683576710322, 0.09245890385088279
0.461662772969793, 0.09253813984587722
0.46201381804025704, 0.09246429156600063
0.46167157316539914, 0.09256788834913077
0.4615799047663171, 0.09261499879183833
0.46201774411010094, 0.0926119114619617
0.46210706900223997, 0.09260749017991854
0.4616287344807003, 0.09275469695457789
0.46186178271545464, 0.09270768334109405
0.4621439679549453, 0.09274451796391625
0.46247049879861185, 0.09266903814990596
0.46207460330499167, 0.09279314834391904
0.46223109151874264, 0.0927560804774402
0.462366888309874, 0.09273989206549697
0.4621642834545197, 0.09280353602940755
0.46229937646650227, 0.09277944842050441
0.462482866429033, 0.0928238836113921
0.46218206765703, 0.0929238419843609
0.46284924697777446, 0.09275241205783956
0.4618819819684449, 0.09304396060955952
0.46338540353628044, 0.09264358292189949
0.4619862535059275, 0.09304318363072388
0.4626299153138863, 0.09287448208218001
0.46259023859138254, 0.09290480914150845
0.4621708479284819, 0.09305371517835888
0.4632972785550239, 0.09298515748170888
0.46350718603676627, 0.09293788642761604
0.4628628603533204, 0.0931221662936858
0.46207184075683744, 0.09340354306244289
0.4627370255319048, 0.0932234629881482
0.46242191078453043, 0.0933359854094936
0.46298896275492235, 0.09317508777961554
0.46221150874724237, 0.09343097138538763
0.4631349587307429, 0.0931667706968405
0.4629920922070565, 0.09322601367483203
0.4628495543771801, 0.0932906198036213
0.4631898514580006, 0.0932075860813611
0.4628271898840111, 0.09333639812629926
0.46300797576810704, 0.09331087250683
0.4630649723764959, 0.09331262069598596
0.46313197469586775, 0.09332381396019021
0.46417156547168176, 0.09355089506140359
0.4640189070315919, 0.09361563955741647
0.4640923978247725, 0.09361566776074998
0.46368984098571886, 0.09376721143231208
0.4643110749740993, 0.09359498118180011
0.463988243256032, 0.0937128933906353
0.46381590318581445, 0.09378561331906875
0.46377931674845824, 0.09381517381586109
0.4639243371834325, 0.09378532209518382
0.46380172549627346, 0.0938376784646878
0.4643877282956418, 0.09414816884852642
0.4650281134156088, 0.09395154583350851
0.4651416169805721, 0.09404305186222339
0.46498473123731904, 0.09410669212048298
0.4645403933102347, 0.09428302297898186
0.46520035226028256, 0.09420218446176885
0.46580587104810844, 0.09407203338963092
0.4651575251609734, 0.09432457647519218
0.46559140280572947, 0.09426596176117456
0.46559428215042237, 0.09434488186404635
0.4654633768714366, 0.09440681584471759
0.46585090835709814, 0.09432782757414786
0.4656485242064443, 0.09441592116390511
0.4651839953605941, 0.09460543282074946
0.46567093899791184, 0.09445174246360855
0.4662215914835339, 0.09428896938949476
0.46627144120534997, 0.09429195190915368
0.4660971112471208, 0.09460575996359225
0.4660898613197633, 0.09462268866848596
0.4660756518880043, 0.09464982534946746
0.46650348512023876, 0.0945091335513559
0.4664709761491891, 0.09453897499776207
0.4663608812233915, 0.09459707601516598
0.4661180175383454, 0.0947010589914843
0.46629262144509803, 0.09465188116598003
0.46651213456753854, 0.0945958632335671
0.46604757908120814, 0.0947837642254311
0.4669429633211964, 0.09448213402392573
0.46646235658719465, 0.09467027368115206
0.46630811914274284, 0.09478402819012352
0.4668011357187662, 0.09500251505458479
0.46710744386823894, 0.09491309506445503
0.46676351346761435, 0.09505713115270795
0.4666158806282431, 0.09513814286165807
0.46662196958553237, 0.09515811756522778
0.4672169679619986, 0.09502431868578129
0.46700679424882774, 0.09512859153471447
0.467658667306911, 0.09509440249493399
0.46811554947588224, 0.09503493954915192
0.4675818896697791, 0.0952571186227397
0.4678046421167759, 0.09519564038027617
0.4673649252264742, 0.09549943362517876
0.46817907502388073, 0.09520177613316637
0.46786071929422696, 0.09534266280020198
0.4678045783462297, 0.09557392765455112
0.46866424327684, 0.09525966148451245
0.46808705596351713, 0.09550147243441308
0.4681507743582234, 0.09549921028227168
0.468558074299234, 0.09535775721470643
0.4690151769398211, 0.09520701493169795
0.4683345510782491, 0.09548839296164098
0.4683115633799244, 0.09552100169336226
0.4684670593055367, 0.09548363159077039
0.46794654188288193, 0.09571801740792991
0.4687664039224478, 0.09540795093018356
0.46899866514996036, 0.09534001530454922
0.4695543483677926, 0.09562353045149305
0.4694389539596783, 0.09569079274361754
0.4695425924268385, 0.09567418137155746
0.4690695345321579, 0.09600796099638276
0.4694494035489206, 0.09602555263666147
0.46963882281440683, 0.09596712485977642
0.4695708345467442, 0.09601659873965271
0.46973383292184223, 0.09597558183110907
0.4699525221057683, 0.09592628164493915
0.46984917787057556, 0.09606130724066794
0.47015064814595564, 0.09596349580172223
0.47023145284213835, 0.09614577825753592
0.4705673168980474, 0.09602825008630754
0.4712966063269445, 0.09585796911472366
0.47093513335191006, 0.09608134171015816
0.47083332314584336, 0.09619812628361504
0.4708529565175495, 0.0962132688361014
0.4711180338915005, 0.09622582605786818
0.4710926278493531, 0.09629214196432417
0.47142502177808265, 0.09626473986509083
0.47134659917084754, 0.09642855405192494
0.47100686504095673, 0.0966072876646171
0.4723580076670228, 0.09606801373773315
0.47172146791451003, 0.09635731112660043
0.4716128980439301, 0.09643555152806982
0.4715793722469595, 0.09648020184022493
0.4722103139085027, 0.0965793073023198
0.4721929030055543, 0.09661668392053178
0.4724165451616499, 0.09654176145086257
0.47261496897901417, 0.09661644776357783
0.47310196989892495, 0.09643119897623555
0.4726142663480487, 0.09677324587359755
0.4727528972876679, 0.09675815356511798
0.473090855450381, 0.09672113849348095
0.4727480355036128, 0.09690171712206876
0.4729682325255395, 0.096865633394158
0.47303198420194525, 0.09698066686288295
0.47309866356260033, 0.09697959168869366
0.4729502002715326, 0.0970684600734859
0.4730369261518356, 0.0972240742389213
0.47346212511016644, 0.09705258242935123
0.4774939230608049, 0.09565839419639018
0.47490049028086495, 0.0966725170347669
0.4732590811570941, 0.09742782237361317
0.4767414459342375, 0.0960018219433289
0.4742403619039097, 0.09702151084171323
0.47407434239440616, 0.09711645600724458
0.4736867224384346, 0.09734091681818031
0.47444435761016707, 0.09701909066330004
0.4741924194834879, 0.0971485747537488
0.4735505038706667, 0.09747793271226884
0.47466623701657745, 0.09724097091328043
0.47490155823006225, 0.09716138835434497
0.47519036312270646, 0.09705881676395307
0.4747919979442297, 0.09725993493660165
0.4749923234047442, 0.09719403345068287
0.47499362591393784, 0.09721480437559009
0.4750612942554859, 0.09721107493818588
0.475122247151362, 0.09721199673724258
0.475153814129526, 0.09721859516694047
0.47522891082487134, 0.09720642354869836
0.47454798255446495, 0.09754159011507389
0.47505697305766653, 0.09732546235010349
0.47630572334277205, 0.09746765866892618
0.47625126010472113, 0.09750448026823115
0.47631127288079655, 0.09748224908651942
0.47596689784517865, 0.09764394799308969
0.47559075354866204, 0.09783219858596123
0.4767772101039598, 0.09727925934931914
0.4765401261893101, 0.09738870740421805
0.47628472235135816, 0.09751936081538393
0.4764336189752507, 0.09745546612483094
0.4767066084685112, 0.09733351257379151
0.475918141668929, 0.09770227015065687
0.4763626269608124, 0.09755018408056262
0.47628875732508325, 0.09758962384132598
