# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.34964533559092081383, 0.051211800722862493851
0.34954735719221163848, 0.051205126451976418211
0.34948734526528074662, 0.051210804521625005736
0.34945809113347470198, 0.051223946404170148106
0.3498274668642373797, 0.051691416200024986605
0.34994764686009804944, 0.051743740619085612509
0.3500346839326092252, 0.051790825958937428131
0.35005973567274117908, 0.051898303312446866786
0.35004976530397446943, 0.051911653319585429611
0.35016139634468818054, 0.051972166364639582614
0.35024466778016666302, 0.052232163929756658671
0.35020121001944826133, 0.05224119660766883555
0.35014904421852133254, 0.052236274151290992829
0.35018308764195749117, 0.052264827677589012489
0.35034437120243877573, 0.052337349972679428345
0.35045676703988037914, 0.052392225227859676173
0.35051986542296087457, 0.052425552208634609852
0.35054081899478084505, 0.052449418806181286046
0.35053297265133948057, 0.052467865288248011213
0.35068622111722652646, 0.052969301960757803061
0.35064855563064389887, 0.052991953100528343956
0.35055426997751282236, 0.053031793404205412878
0.35046710565334321386, 0.053023130099269524806
0.35052696734480848217, 0.053186751401744822298
0.35055959172762896081, 0.053210369676799484928
0.35057318996242503584, 0.05322971385020951185
0.35058182970568146919, 0.053246527440099375439
0.35061694631306783432, 0.053273607555872931618
0.35059938871652435166, 0.053287266074268480054
0.35056842494282042244, 0.053289608288288325966
0.35057747033683744897, 0.053308534227027720709
0.35052411769652758178, 0.053307219088971055654
0.35075557187059924757, 0.053801673571312685906
0.35058563691823935171, 0.053809086826812763116
0.35047756573943295022, 0.053800369364352673696
0.3504325262511722161, 0.053795671380102494386
0.35036717976256137597, 0.053789766574342576244
0.35031925056949198005, 0.053955262069784779011
0.35042484107523913517, 0.054002044763946446815
0.35050411862664160312, 0.054041981403885053226
0.35057242724939874368, 0.054061684876098858865
0.35064506183998295219, 0.054106907744850565867
0.35071156197945385635, 0.054175414461322554671
0.35076136552324088669, 0.054386901242180388238
0.35075534816297310181, 0.054402966791954554537
0.35078368803443416013, 0.054419771885919676624
0.35086264136294043059, 0.054456320787209147594
0.35097038508700717507, 0.05450678929167147857
0.35104640807365533606, 0.054551062033917643856
0.35116720845855203814, 0.054863698506704597357
0.35128824332845992595, 0.054986041394714635366
0.35129116386279929385, 0.055010809353948558753
0.35135072316296284134, 0.055147404937051489049
0.35149986805619432007, 0.055289997047417022147
0.35152072376502224715, 0.05531567743430330919
0.35148710035645303051, 0.055332480655136503933
0.35167437962523362405, 0.055599658100768140079
0.35159481455398455818, 0.055593325160804438201
0.35144515410613741402, 0.055571053885357199476
0.35169285835986863198, 0.055852029335782593655
0.35176458714227165636, 0.055889885144585649268
0.35181294814417568562, 0.055921350390289586985
0.35179602436059231874, 0.055936034209658799798
0.35203917291079794838, 0.056152137945101529559
0.35211667856584494274, 0.056189189211510434663
0.35211626611357715877, 0.056347544790341916321
0.35199798422245709428, 0.056338246711237369158
0.35190517384777986187, 0.056333095251705725404
0.35196760806143517764, 0.056363885402160057714
0.35208896788911669962, 0.056476163956128214161
0.35213391846387820383, 0.056589833276979459309
0.35227224629292641644, 0.05671500872369193702
0.35225199651403327206, 0.056818023198781153482
0.35229400946927419414, 0.056841257597527727885
0.35242468030229234799, 0.056942195149937480103
0.35241303557118092149, 0.057027381437705623735
0.35233967819809952626, 0.057024484593617044692
0.35231642616979153004, 0.057035135829676550379
0.3522515713346984767, 0.057033941480507652222
0.35217893728007071408, 0.057028633090472610756
0.35235757162034575529, 0.057128624495610375034
0.3524918219148239773, 0.057337229057282848577
0.35249269771475355562, 0.057356990273295896388
0.35266104171110584931, 0.057503632977861124376
0.35267712779240939502, 0.057556669355946957212
0.35266214862059785951, 0.05757427061283364178
0.35260233176320238124, 0.057580090618056370411
0.35265628107785218504, 0.057615187470134207604
0.35278146573065244374, 0.057669142043183060919
0.35273437072832186656, 0.057726860893049430912
0.35272054126672836016, 0.057738116429446234568
0.35282556304738887931, 0.057783675699086434197
0.35309658930861231863, 0.058362864780336767834
0.35323315827984896886, 0.058414859552509745821
0.35331144469598546598, 0.058456264886989794949
0.35340092804486883393, 0.058500677888619498357
0.35342000226385206219, 0.058532530350968753341
0.35357552264156932864, 0.05890989709835825483
0.35345312028737396748, 0.058901414015274808356
0.35358294660585254388, 0.059043755766160777032
0.35355106910892897254, 0.059046111496529884999
0.35352392400446203125, 0.059054035829079018494
0.35352503511665689384, 0.059069661144254992369
0.3537077170946703597, 0.059205582153003963319
0.35373915889270879376, 0.05927211306855101336
0.35373201727679670636, 0.059346409132899569094
0.35377205896536317864, 0.059486729105629992942
0.35383652805152637777, 0.059637241881540625776
0.3540551412383831642, 0.059783928452615889282
0.35417074280664617714, 0.059832319258328589551
0.35421322167652374846, 0.05998893138168850947
0.3541565859039192965, 0.059996015076721934123
0.3541011786033673725, 0.060009950900765551829
0.35399958311655149723, 0.060012156525897156212
0.3541299300610014078, 0.060103410559439227057
0.35409810644885975073, 0.060153203621974377091
0.35405525524412295724, 0.060164878121101536546
0.35425676401492883771, 0.060404846320123689596
0.35432380830131537941, 0.06043096527833075049
0.35424900499256861686, 0.060427467025540526624
0.35420038825189836817, 0.060427138667277627282
0.35414730797570687093, 0.060426109460217897196
0.35409851108098794326, 0.060426009065273192378
0.35407783533466324899, 0.060434398733337058029
0.35399218279399602416, 0.060432390689106885162
0.35413467521587282949, 0.060471879074606244009
0.35426965578564750814, 0.060516034661106540837
0.35420918886968527639, 0.060629404872222528167
0.35444052873557047034, 0.06118102638228443968
0.35456901051254996471, 0.061225971188449412885
0.35462333915107319138, 0.061258509174259984098
0.354667139008638721, 0.061318045685491887054
0.35472261961861317747, 0.061594848168875671046
0.354779076680227623, 0.061619065673269982075
0.3549055870211982322, 0.061671712148288801436
0.35490255042527474316, 0.06169510529511948449
0.35484008345579332033, 0.061702927923714998015
0.35530421975043552374, 0.062256811623879637629
0.3553441253388919252, 0.062283881604108290442
0.35532081391076203447, 0.062293783672501948367
0.35526562283433982259, 0.062306595035350770262
0.35548940453479505042, 0.062488866316390362377
0.35562906527190490946, 0.062538756967025280198
0.35554712650753578229, 0.062541501232248178366
0.35543411979818434476, 0.062539756111622393786
0.35532162791980481664, 0.062541909176050403119
0.35543903941893539855, 0.06261847048120086634
0.35594132893375712845, 0.063135067422185983665
0.35604310836264219109, 0.063166375533303439904
0.3561090515496228015, 0.0631906614072065137
0.35626322772571089592, 0.063318501571889840296
0.35632212217024711309, 0.063346808980616620133
0.35629220339173789389, 0.063357454408707367111
0.35630809758673648302, 0.063382582624523786663
0.35632691476982836232, 0.063673311701018753261
0.35623501227233750344, 0.063668661278111049473
0.35625124025681798035, 0.063685419991328665046
0.35626640056148078939, 0.063727166493737316677
0.35623937065827337989, 0.063776913847440400152
0.35620822965003684502, 0.063789128034932945921
0.35615247658970389244, 0.063816510507017920606
0.35632769600609803806, 0.064013138436484998128
0.35639701608116852727, 0.064037497468112866694
0.35632748472090763903, 0.064036189397666851142
0.35656242977592145227, 0.064200752393594753831
0.35669547631575104774, 0.06424418412110145804
0.35677460841827413063, 0.064271792252098947085
0.3569277854558459695, 0.064472628484154040351
0.35695459247447380857, 0.064514826387135543184
0.3570068357500598144, 0.064535612031701078406
0.35707790451363929929, 0.064561943906643839974
0.35709574741074850968, 0.064587864184184218264
0.35699220831934280751, 0.064614679209759870449
0.35693868713093523937, 0.06462711402126532223
0.35692767574570183342, 0.064948998905357865907
0.35694578793185505194, 0.06496064017654801237
0.35696853927763622094, 0.064980178757068032813
0.35691397481397796332, 0.064988619049649754
0.35684646627735028268, 0.064993722674384690752
0.3567603406287548351, 0.064989894027977210267
0.35674686535659277942, 0.065001219857068068264
0.35677886973650585478, 0.065170347410239068409
0.35702208775538435415, 0.06537267099209312371
0.35721028943950006163, 0.065698460092981900149
0.35739944961044223248, 0.065754994087330306818
0.3575322407276620984, 0.065799344391044817248
0.35760310200090278387, 0.065831553829660841015
0.35771739620703246754, 0.066155521480254234068
0.35770717122339557026, 0.066182528352545955119
0.35782039555385053431, 0.066356274862929193192
0.35779016924442574865, 0.066378146116090025464
0.35790665668746501904, 0.066417880582676627754
0.35801651412202017966, 0.066457657774696948794
0.35809630400495434666, 0.066481469603923065703
0.35813663498137515706, 0.06650318739047485217
0.35815952048600041557, 0.066524881851576012082
0.35820524049499335995, 0.066728532826416123158
0.35844663299685564084, 0.067061627459957542929
0.35835404582256752404, 0.067067495634581364428
0.35830018030200988521, 0.067076403242160173579
0.35841821211889590693, 0.067271340715295141477
0.35839306763420775148, 0.067291673420665734651
0.35834140217367643766, 0.067335388106677815379
0.35866332237211429046, 0.067486184126552328788
0.35877694139041510502, 0.067504611675139797322
0.35885690975703599115, 0.067522047708454407955
0.35904989166229667186, 0.067759155302482790284
0.35910046439956444519, 0.067786636389104149014
0.35913095747428003257, 0.067816271471107497648
0.35911616411631863688, 0.067833335312171130771
0.35928650970008452203, 0.067986397822889677034
0.35946688010884797482, 0.068080377052251658809
0.35965822795922314237, 0.068118287905965801965
0.3597730343257733443, 0.068154698710233746484
0.35982552676329482289, 0.068187102483901806949
0.35989874081875566914, 0.068221448164078851706
0.3599125975486132667, 0.06824346025943646421
0.3599013400692069875, 0.068458452651664225552
0.35977008061651150062, 0.068451905213673475137
0.35967078423495663086, 0.068450736676441956141
0.35964353412252270115, 0.068587750000145858431
0.35959282767218520016, 0.06864454747472774343
0.35952921404898752211, 0.06865309223100378444
0.35945032966807705099, 0.068679262673079402579
0.35959170392557671114, 0.068705286011375044097
0.35973484267587546581, 0.068732207380510848549
0.35981596619527106418, 0.068750554383020370808
0.35986787643780149271, 0.068765307577251785776
0.35993603774092985947, 0.068784573786955696684
0.35997468790469966393, 0.068797729411289115786
0.36013999623276710116, 0.069244633629287552501
0.36018073909086734119, 0.069361129803604523736
0.36015110924127841097, 0.069367537473211726695
0.36004322527178150848, 0.06937831630086696566
0.36019184540629495261, 0.069406692464383773489
0.3603972877744199832, 0.069490525964937419068
0.36051848995365692874, 0.069564943369673920559
0.36054334645408014914, 0.069595959682962907356
0.36057568602109546507, 0.069616638793702056986
0.36061443111169699804, 0.069844177709507918039
0.3605670780297406397, 0.069853361716191622599
0.3605696966960360017, 0.069868289635520261505
0.36049881279231899001, 0.069880981491139596007
0.36051683635717601817, 0.069972230662651346833
0.36060811121492825082, 0.070151106337057789197
0.360588451355797035, 0.070163810689312072766
0.36060051921168012612, 0.070182120330582131729
0.36052229216647802001, 0.070196503380453773024
0.36042130800815730396, 0.070203027640050791325
0.36035954815058696132, 0.070215650552256189676
0.36080552829855505603, 0.07058954977615396198
0.36098452266902680829, 0.070628097742564635575
0.36104330097938946986, 0.070649197494255883134
0.36105147531137216088, 0.070669078817298003337
0.36098373590589266646, 0.070681630022587038642
0.36094561881712811102, 0.070699632702684367391
0.36113024902166673824, 0.070890183235963688535
0.36123132917295375233, 0.070983904155512769774
0.36125113614061710177, 0.07101099843928840305
0.36185643218860225057, 0.071423199686205376957
0.36188395868236866715, 0.071467832284765414608
0.36190834373218921938, 0.071567840529842954855
0.36191293741209917822, 0.071579924935139066511
0.36194502562347502517, 0.071599247235937454881
0.36186032169286469484, 0.071604357674760352181
0.36180733941544418464, 0.07161216435064558794
0.36175616652459180456, 0.071619202118684249792
0.36196339214772155213, 0.071653432206366857171
0.36209932992760368586, 0.071678927379650411722
0.36219697937126971166, 0.07170363193353791742
0.36256496046986330661, 0.072258402629477982981
0.36247477738324118679, 0.072268451526546956254
0.36240407254580725427, 0.072307493592845967223
0.36234938032736729863, 0.072397438135010913629
0.36254401374114142431, 0.072540662429284086254
0.36259294893379995228, 0.07255209810427257211
0.36265624327314621711, 0.072575400385347599297
0.36275179788609368536, 0.07276233173419525968
0.36270224703145864664, 0.072836587052088452854
0.36265371595197137822, 0.072845122517738392087
0.36282564264446304225, 0.072967267412940878257
0.36293806663111899402, 0.073032600612617293301
0.36298283513693629931, 0.073050748769107318181
0.36299943616137791969, 0.07306396589051308843
0.3630550932159434252, 0.073238776938918018211
0.36301983487959105235, 0.073249583870594797697
0.36295830435912029843, 0.07325907881447946135
0.36312142402943148323, 0.073289025331281662523
0.36328086419461458334, 0.073307186849256564254
0.36340661899688497805, 0.073320708855896032929
0.36343173854395122158, 0.07332575039687795615
0.36345939849503994257, 0.073339724546386222959
0.36349484198666082158, 0.073354659413744457974
0.36353652824833021517, 0.073370088744994260699
0.36359436828384456009, 0.073631415477621392496
0.36355377390973153684, 0.073641204283786676488
0.36347214999289290116, 0.073649569578767726252
0.363399223540203542, 0.073668187311929367311
0.36336203683405471354, 0.073785756142178082762
0.36381665753583891654, 0.074092146951044351999
0.36395037326402773781, 0.074141804826569054909
0.36396644033389857764, 0.074269381480902077475
0.36389665019630207388, 0.074285769312787228169
0.36385687221215129439, 0.074300477256539126936
0.36382339271401997749, 0.074317985826025667606
0.36378451651326798588, 0.074327689247131845107
0.36372414286227228164, 0.074346495505343460075
0.36386712175560426141, 0.074445688168155069175
0.36389525413794115982, 0.074485325381647898846
0.36378417583242822486, 0.074531071434347478943
0.36406018745195140029, 0.074573274209006376601
0.36415338137005998087, 0.07459051188250007125
0.36420753118977711171, 0.074606331704813913519
0.3641887009362256844, 0.074627188181457138061
0.36414648866358273471, 0.07464052303139938338
0.36476067699717967807, 0.075301985396185697197
0.36486362448335235564, 0.075380789230459668837
0.36489825327336222749, 0.075398900740494337325
0.36484764811075809376, 0.075413448365074145507
0.3647496618632315446, 0.075433957236544474378
0.3647133505053156699, 0.075449339520495581346
0.36471310596162198614, 0.075468156197701918853
0.3647153667473082006, 0.075486551012474437106
0.36465666722679940248, 0.075508176776733312852
0.36467557022316821058, 0.075519701771777150712
0.36475312437267204402, 0.075536695493458552719
0.36548783623903241535, 0.076144585570201178681
0.36545529312681424017, 0.076259740335188813676
0.36550219211189238777, 0.076278338886712732103
0.36543638317159704565, 0.076294573673510182599
0.36539477917636725701, 0.076337307729521672317
0.36560884578519570187, 0.076382095942520628062
0.36570982472420454634, 0.076401821993105717423
0.36571816251596189762, 0.076546519501719562095
0.36575595324309628786, 0.076731234971414152835
0.36565789258929454197, 0.076744258099749912416
0.36558536951796366532, 0.076757954089454433211
0.36574459682352689072, 0.076834179192014628867
0.36582841472724159093, 0.07691049620744451476
0.36588378689425149481, 0.076935887973138494811
0.36588422877581938675, 0.0769492803979993506
0.36594232230870421541, 0.077111963811321515561
0.36613599845842337288, 0.077221360967898278194
0.36619792629012209995, 0.077234216049072740296
0.36627969646742725152, 0.077279859819770785334
0.36630708489952940043, 0.077294390577140326126
0.36623982603126181701, 0.077316822299847196009
0.36629269479099418882, 0.077336855900297665767
0.36641826508737662671, 0.077562133903276778146
0.36636427075375072038, 0.077570170728423523676
0.36630570284311236851, 0.077753864397851243928
0.36619769283980541097, 0.077774606850352437371
0.36610374301414821963, 0.077794229400974870825
0.36603012919118438351, 0.077817438053259177511
0.36607374943499904063, 0.07782519835325060753
0.36614145646741286244, 0.077936664015634746216
0.36627462094556795247, 0.0780795141081774835
0.36624703511905293274, 0.078098633819274385082
0.36673283049494359576, 0.078476108835272936903
0.3668486918760841542, 0.078498699881222031016
0.36689169587988573751, 0.078513157367613675697
0.36686550991078281658, 0.078533721302439060685
0.36681717616049225317, 0.078560167273805478483
0.36699561086654070019, 0.078612666258394525709
0.36726776439984765155, 0.078740928540962484838
0.36736439567452738864, 0.078754121382936775886
0.36741213153653956569, 0.078776152067659935274
0.36742063892212217802, 0.078793274556148762411
0.36734037897344151702, 0.078821417135259003173
0.36726962193812973112, 0.078858497971515173486
0.36746553558636840808, 0.078903944121947261481
0.36825218517311703037, 0.079718118075068900019
0.36820258955401391487, 0.079744086805494399095
0.36816206959527586484, 0.079765895308826939569
0.36811044365629130848, 0.079789173855154202353
0.3685977350609787595, 0.080113644483664744889
0.36865582681518793695, 0.080122718601439157915
0.36870471513794728091, 0.080115388848284646572
0.36893749311271356595, 0.080275235687343585167
0.36896258685929106402, 0.080304718003568489881
0.36911206102072158242, 0.080518852371073132423
0.36916304832519841739, 0.080597029323581162452
0.36922271756321317637, 0.080644856222971822435
0.36931683134298348703, 0.080670146774995551975
0.36948499599779732749, 0.080655451381845877368
0.36953967544049470817, 0.080677254935776834821
0.36956592035917346095, 0.080707336103320301279
0.36972840750466934301, 0.080920026130703606726
0.36972776296584031197, 0.081112738034230011386
0.36981294931014224714, 0.081135335086413809536
0.36984062856374216866, 0.081145788727802106721
0.36979632332667849992, 0.081165338484825447218
0.3697362431571077912, 0.081178100090584071058
0.36967639653739331473, 0.081200440451438551936
0.36984206557601051468, 0.08147622532779631721
0.36973719017828043931, 0.081513077585450066653
0.36990582428344565002, 0.081544631380918539132
0.36997480238093777283, 0.081555019681561730094
0.3700336159540127956, 0.08172198004432948415
0.37016216882822144951, 0.081852742329819760947
0.37014895268721836885, 0.081866893910723853578
0.37009012784734873769, 0.081882140156175897694
0.37022584025401522601, 0.081886881036928940714
0.37036203424144276131, 0.082103387434780503162
0.37038139153746668653, 0.082122206264890695859
0.37042338526906637419, 0.082138781956099624071
0.37072952778470108504, 0.082336553300160236768
0.37081582163755372195, 0.082348545740235021273
0.37081751372574722758, 0.082367584573563926154
0.37109915245966268449, 0.082665375374330371527
0.37099774319028999692, 0.082688906383614521611
0.37116409538245864752, 0.082722334953073323183
0.37124964726675441229, 0.082805199949054442143
0.3713809883160248404, 0.082818026862781793374
0.3714475272782162274, 0.082834715234441885778
0.37142362117931959631, 0.082857600072102355337
0.37164511891602897142, 0.082994491256234828591
0.37187392252785889113, 0.083057066086164310637
0.37217168059955663129, 0.083253668747768572178
0.37220023865692997145, 0.083276696740685773879
0.37217056520554009369, 0.083303611156103754554
0.37208488182991650284, 0.083338527745685800352
0.3722144488148418362, 0.083467868802043487797
0.3721790202082690957, 0.083491665002018017328
0.3723303353273673677, 0.083578370889033651303
0.37237189237116763429, 0.083597521371960442638
0.37242485991999296768, 0.083701773093869530351
0.37257712763580697057, 0.083732414490975917709
0.37250484833882863134, 0.083805448369706242451
0.37243702289709956776, 0.083879132220625429728
0.37267349733482835195, 0.083977881674279830637
0.37273467763748208137, 0.08399418817413402405
0.37279276138219757941, 0.084011116891483758606
0.37305620085209911796, 0.084262516502270221053
0.37322775757608667169, 0.084385300829725520821
0.37329681350208904211, 0.08439484077960864028
0.37333103936380901411, 0.084407675431915185627
0.3732487977648944466, 0.084425219310883731216
0.37319012981473764778, 0.084444432430028443237
0.37305931484687099298, 0.084538416872936769653
0.37335409266114538696, 0.08477089542436574976
0.37341744492711725911, 0.084828438734499911344
0.37342225960474761948, 0.084843188469808747398
0.3733921113308566464, 0.084854990686638834263
0.37331906074178700106, 0.084889482619555964305
0.37355554490540454626, 0.08501641358294048656
0.3736327017664621275, 0.085041857107430438023
0.37363023812674983626, 0.085091491891090054178
0.37353890021071312066, 0.085123018079213116915
0.3737668182482903334, 0.085163916735175163031
0.37409278889481123453, 0.085424740803841367476
0.37416571739362164406, 0.085432695291557114725
0.37426557490677730966, 0.085533019967843820774
0.37425562550439095411, 0.085554910482116733328
0.37420170686410630934, 0.08558346741635244892
0.37416650709198262525, 0.085615018460477074203
0.37413540164027858648, 0.085640267591211682863
0.37449802821400479669, 0.085990003684939239625
0.37473921293141365663, 0.086041935071870412344
0.37490051708610605541, 0.086042427268654533834
0.37493793181237478063, 0.086056930199609013576
0.37503807994814319926, 0.086169904743763445221
0.37506529130637228375, 0.086188872588745885084
0.37513358700116916644, 0.086320261483812305014
0.37504322740167572725, 0.08635032544983205216
0.37499066529355384869, 0.086374795269168747058
0.37543038367267361766, 0.086683523635782855354
0.37553783170969579075, 0.08668831031753659877
0.37559171321232764917, 0.086698605285436214363
0.37564777239644703277, 0.086710661608441583215
0.37566690554961923443, 0.086723601574263828318
0.37557686674816415096, 0.086750679372009031898
0.37567014695146622172, 0.086798599446980900796
0.37572159689541601013, 0.086813154085856089615
0.37571026648252647817, 0.086834144136946997405
0.37625422469270297654, 0.087165369059170216826
0.37635071937795638863, 0.087174203205931097282
0.37635301857545877535, 0.087192808817028219504
0.37645341266925647083, 0.087432536312816083734
0.37655571281376926107, 0.087445647015777075439
0.37656862118437234299, 0.087476829312161538676
0.37653488067292462116, 0.087495517307781517369
0.37646002621876828442, 0.087573488137687435784
0.37656063617787882691, 0.087724094626975071542
0.3765385704050798199, 0.087802559948559608105
0.37646894515628487321, 0.087830125787610777155
0.37668180220240221612, 0.087888533096035989511
0.37676017089171787156, 0.087890621730184040339
0.3768221119323652557, 0.087930483414539767351
0.37682535835953712144, 0.087945702649864662681
0.37686247761309321636, 0.088044293110789886847
0.37710042255866305094, 0.08819397393439856736
0.37720026476702039897, 0.088199270222557343835
0.37723025646199881411, 0.088205400473281195262
0.37724346139499431718, 0.088216673736736972433
0.37715155310380293896, 0.088246295224627915865
0.37733575358299048519, 0.088253386486661131172
0.37742649956934182232, 0.088568769566117630521
0.37739736409229168723, 0.088590626596496704903
0.37750186453513590035, 0.088596065223663783561
0.37769598590774761115, 0.088764813310976964367
0.37781444818185955237, 0.088765918725322190408
0.37807982728510164394, 0.088894936068421484543
0.37813025559684132482, 0.088893902594590068489
0.3781590723140613175, 0.088924368993341496026
0.3780873974090877554, 0.088955181004607850048
0.37814661624852391464, 0.089119162150571210046
0.37813219867491676407, 0.089148769931222698881
0.37809253779810148011, 0.089172104329665116684
0.37822189400973704743, 0.08917198409091743605
0.37824945559908718096, 0.089272961994903643479
0.37817835988891146393, 0.089309749973008376034
0.3782323019036342715, 0.089427519131908050909
0.37834528588064531007, 0.08942651730206757632
0.37850411039730474938, 0.089426362074132334512
0.37851443791411298889, 0.089440724416765871041
0.3784900035412785968, 0.089466466487348100811
0.37899111303494642522, 0.089909893168491725191
0.37932496840152601925, 0.09002471378033594096
0.37942142389535293834, 0.090019445424634886299
0.3795292142833184279, 0.090027063846718297091
0.37958379534482528106, 0.090023730227955831018
0.37965240858475768349, 0.0901262595179068704
0.37972024476319965469, 0.090171541841487234947
0.37997073435163852828, 0.090404063236277587556
0.3799989408596639584, 0.090413664295555404293
0.38000408838153021396, 0.090435016570803147817
0.37998689252455414289, 0.090468734486469304379
0.37992293167709018098, 0.090500331818413395912
0.37984330001038291158, 0.090535258245046948411
0.38042714966551682831, 0.090858881946137726171
0.38048509197615920652, 0.090862319565015475797
0.38046095710289867808, 0.090882335232401509351
0.38040555078340926309, 0.090911522335062777689
0.38035007174977669697, 0.090939740723524842281
0.38057022096977399794, 0.090963728202752405783
0.380937659238340387, 0.091178673172893714982
0.38100522949827408947, 0.091278327684496285421
0.38100687486671469539, 0.091289530804331567304
0.38097016681700240914, 0.091313471285606892525
0.38091369179322409622, 0.091344185348043976935
0.38081087037377597815, 0.091384522229422740502
0.38080366305112622882, 0.09139464731933515107
0.3811775114671273057, 0.091672332407399290122
0.38126124154611124029, 0.091677938613624665454
0.38127759630962454462, 0.091692723831493766484
0.3814958119612853471, 0.091753152379660932181
0.3815750357622405553, 0.091808321401337947276
0.38178310297778073057, 0.091963160126150828022
0.38182802981871027947, 0.092074857831316567203
0.38196073476248171286, 0.092175386471603393268
0.38199584273918141264, 0.092184984851329934696
0.38193782861628083891, 0.09221433448077111239
0.3819907460974228397, 0.092331676721313094003
0.38192406362100334016, 0.092362490265647731458
0.38183278248271779187, 0.092398551808300435906
0.38174375816301969744, 0.09243340285439492765
0.38169712903348723687, 0.092459678860388333499
0.38192455039604489286, 0.092780875095903131422
0.38186100416791896039, 0.092810940791117665927
0.38180338224091825428, 0.092844683666978081171
0.38201305356051412643, 0.093036218770349038421
0.38209132618701285855, 0.09304730935928287594
0.38215852723039378525, 0.093031717074223058139
0.38224613127869816465, 0.093039011304861127249
0.38266558791468302525, 0.093293203971288998777
0.38269743851044307759, 0.093302210602891233471
0.38275022074167608377, 0.093337331948021046157
0.38280227061945065747, 0.093351254905122069139
0.38317065636796837635, 0.093665149129482788704
0.38346455379171617839, 0.093655960689372291794
0.38352823271807479077, 0.093672498218538818859
0.38388832433173003533, 0.0937390920559178914
0.38401136633051030644, 0.093750424308386801076
0.38399635080082372696, 0.093783232762128090898
0.38423499766399976663, 0.093949567716774179393
0.38435587023614015134, 0.093938631903438193915
0.38449190348908562909, 0.093936507770305183174
0.38455829275855152316, 0.093948777824510013024
0.38494486394651733496, 0.094263255105122026323
0.38485733438613645152, 0.094292939268774120243
0.38518535727718000716, 0.094395866190863889078
0.38528067356504724916, 0.094388169193903664889
0.38536055278711645045, 0.094451290207542365485
0.38547362101482596231, 0.094595031196645751326
0.38539098420426953773, 0.094634625656823276318
0.385339274733074999, 0.094662468121625292783
0.3852930191454458364, 0.094681799900426022454
0.38540622519057993189, 0.094682086931039327604
0.38576866971729262268, 0.094896017810296856565
0.38582406784260930843, 0.094906684004737590366
0.38589845288360408171, 0.094910460029453178055
0.38594714575244998267, 0.094915292293749786712
0.38595696213993696544, 0.094928542288906694879
0.38636424758960413728, 0.09518609766623542523
0.38659130436560806832, 0.095256226514342498546
0.38670912989819677952, 0.095247793088398147177
0.38672396505648354292, 0.095259103343251022578
0.38714903277690310146, 0.095418915971431261802
0.38719337145411109047, 0.095439361487786755767
0.38718088218149915303, 0.095587074598751500809
0.38712173629164353672, 0.095616324945621763987
0.3870977657778869041, 0.095639349262946149466
0.38722548995397015892, 0.095638556495905954757
0.38728817276296645389, 0.095642085672771895433
0.38730017314384723726, 0.095658174368239964891
0.38732928218413864574, 0.095669351455234794002
0.3873425342395980242, 0.095691060998493837619
0.38725477493777471505, 0.095746243892920412932
0.38754788757712099745, 0.095858170977695458803
0.38778257686691547379, 0.096125755626985193159
0.38772193271162919137, 0.096159025133663672547
0.38769245555410375426, 0.096181242127466717862
0.38789342108259478037, 0.096158882471636453193
0.38817607764295614103, 0.096394915381771237306
0.38826405845318423538, 0.096395543527011601226
0.38830539560061039239, 0.09640772654818136056
0.38830904031243884678, 0.096426474329140240971
0.3882445474301016719, 0.09646205370495171405
0.38818338228478493912, 0.096491086930776723274
0.38849495830802716068, 0.096718195260649994505
0.38844077107638863566, 0.096753315851519139379
0.38872161082022427259, 0.096864978979717727969
0.38889906503634524837, 0.096840145408333647148
0.38893018426013348243, 0.096900356598746406611
0.38885718431505805759, 0.09693937254814849469
0.38882139505310414629, 0.097031489373321302971
0.38875501248223770512, 0.09706970686968453832
0.38869728989468715907, 0.097106208111628011803
0.38865845274703197942, 0.097140923820050545379
0.38884069583314684326, 0.097114200530194205729
0.38933542232628365332, 0.097346230344970058335
0.38944728144099799438, 0.097333129719994609941
0.38953658772921090359, 0.097330079974428815315
0.38958637847872551463, 0.097331571151381315876
0.38964544422796071332, 0.097337670163787706756
0.38967602248400229348, 0.097362360985824375481
0.38966357607113777384, 0.097383903701024579491
0.38963326147099197616, 0.097407970720790937325
0.38957406170646946553, 0.097444298406595630802
0.38979621371098344129, 0.097414047955549892821
0.38992636985583595255, 0.097394930666870702107
0.38998085758164774406, 0.097396992415889949157
0.39071828701836452957, 0.098035822457047963607
0.3908714122401149571, 0.098018934808703231387
0.39095756752579796656, 0.0980114302167390955
0.39099549151886464626, 0.098021076307775623082
0.39104790733158911742, 0.098026521096194335625
0.39145439159116668382, 0.098258901546565136087
0.39158610648814629052, 0.098247501198290732027
0.39166695009997665178, 0.09824297779746148096
0.39189461300915445774, 0.098374024100679191562
0.39198442906275982045, 0.098365374881954084629
0.39184123751473076691, 0.098407802144013456491
0.39176259668452573237, 0.098439638475878762924
0.39180197628016488753, 0.098441452793086289819
0.39198633779988145687, 0.0987004071967678559
0.39203628013366670357, 0.098707043210561826174
0.39205243229170672059, 0.098710406642903314456
0.39203685913359054283, 0.098747417227374914561
0.39199858777724438941, 0.098768080945116465408
0.39195418338091170263, 0.09879312473675601336
0.39191152097032500023, 0.098881376162322107137
0.39185904571477059299, 0.098915406187824406192
0.39183422851191990199, 0.098932905973369122954
