# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.3492906095546701728, 0.049437775719570274668
0.3493185285630807102, 0.049464816017505200407
0.3495067356070690745, 0.049575952599963495071
0.34965961772920339801, 0.049668821089927366053
0.34980756167671583912, 0.049871337322537193093
0.3498332345819235023, 0.049946696358759458401
0.34981830966714116959, 0.049958590472484826206
0.34978907787902391302, 0.049962151850584529678
0.34989065207162045601, 0.050025452754220378626
0.35001847390771545498, 0.050387703001456563001
0.34998418883762533182, 0.050401815741924045622
0.35011824899171434256, 0.050530293340134264934
0.3501725895960086099, 0.050628658225461344033
0.35017514091213991501, 0.050643539517251527637
0.35009959756473651993, 0.050710309440373108059
0.35003104452618910569, 0.050693349855680469584
0.35008637662687136505, 0.050799756782287049106
0.35007206758563774729, 0.050828884268182043804
0.35008743418013804627, 0.050877026975350507498
0.35008130081634486475, 0.050888647806772296933
0.35006332211364243889, 0.05090438941852302307
0.35001968884946010885, 0.050902964657847674101
0.3499645649438044015, 0.050899236224245934801
0.34984034757838067264, 0.050871494767613392729
0.34992395254203023658, 0.05116322031947711374
0.3500171356330920025, 0.051212451879797588061
0.35015180500916687212, 0.051278244398678694826
0.35021292631814110452, 0.0513168196152652481
0.35015295797629936159, 0.051389564628335368535
0.35024554154380527216, 0.051565216769234784033
0.35018112968632025828, 0.051571549786513376512
0.35009143850527957298, 0.05156374304204064396
0.35002672016768265895, 0.051553053892646014122
0.35021196062241238822, 0.051799585774492916401
0.35029294027050605909, 0.051847741368097825798
0.35036288650945157652, 0.051893147687471878615
0.3503528230569745161, 0.051904172382399145491
0.35035670828799714283, 0.051917905646653828011
0.35033198637222873195, 0.051923816572437289651
0.35027278209112866492, 0.051919484919796796141
0.35031021368584241982, 0.052269597318041378931
0.3502245335482968569, 0.05225827337966534869
0.35021126628773691092, 0.05229558694285549314
0.35013672140719137582, 0.052330023189055122068
0.35005765885349038324, 0.052320012712847654979
0.34999676838981175209, 0.052315900516534147302
0.35018526864306731561, 0.052429386979824910142
0.35027961784210898122, 0.052511753433867769392
0.35031145089018578265, 0.052541872575100304066
0.35028931494734549812, 0.052555041759779472232
0.35070735967113070286, 0.053169351632330885682
0.35077332642910896698, 0.053239342103078263202
0.35073438711932775069, 0.053271336258061283142
0.35081821814035540896, 0.05344955380414656565
0.3509551845345093013, 0.053519174034376365556
0.35111260138099908978, 0.053589845570291075316
0.35117590135428861098, 0.053630838772971825557
0.35122021770175593236, 0.053662343482548321982
0.35122294180113539097, 0.053681446167224824983
0.35138160771732251941, 0.053837430713672015936
0.35184363679959246296, 0.05440075571625545281
0.35189675702765199627, 0.054512228741316545721
0.3518319166563700362, 0.054513109162530867802
0.3521640988909089387, 0.054781450859868630054
0.35224397944352087153, 0.054832638905585651123
0.35228052798614256647, 0.054863063255580185595
0.35224662045555810153, 0.054872666986349460938
0.35224343364164534265, 0.054889293535356417642
0.35220981670085471649, 0.054895346507855172224
0.35212713663883116189, 0.054880747073254423918
0.3520605145721324436, 0.05489645640347219635
0.3523685393368002905, 0.055395471191760997653
0.35233827402404721552, 0.055405751576878312092
0.35230248677651238021, 0.055472085023945405524
0.35222885630279332503, 0.055465335417996586287
0.35215125562661014902, 0.055459854916120696067
0.3520737930608511812, 0.055450331127502111572
0.35198922937836663039, 0.055441890056068698911
0.35219064549003814557, 0.055534851537873589078
0.35244275418798387545, 0.055880046318501505609
0.35249198004477150237, 0.055914519415686841919
0.35252089700790578686, 0.055940583719257475082
0.35264235568233237572, 0.056094940970948428682
0.35268790123170934425, 0.056125730675544535653
0.3526450899915110071, 0.056209417494489266609
0.35264906561308562161, 0.056229602929595820515
0.35267462484857103888, 0.05625510568583014237
0.3526859582232615975, 0.056274984736738517532
0.35264784026150675089, 0.056276642714141719703
0.35260525502610134962, 0.05628103215552135441
0.35253015355621764026, 0.056274658613386541184
0.35291376962488935076, 0.056826924989047164494
0.35301240193286609337, 0.056873264784109547887
0.3530411330561060157, 0.056900995310919161296
0.35296665379229974491, 0.056897973662634507286
0.35288634807480040445, 0.056889768747396970983
0.35280421725332800076, 0.056884904854903342586
0.35290685823985756819, 0.056936427582005705306
0.35299027894829221319, 0.056983839637816280366
0.35345618908897341592, 0.05778879916409945805
0.35344605399758605158, 0.057833353849166782568
0.35360743205914718645, 0.05790594513987804004
0.35354045202630657307, 0.057982162488106475662
0.35342655542418710546, 0.057971102359588660979
0.35339908436712474948, 0.057982917867833050352
0.35353171716518705381, 0.05804606007577722826
0.35361704575854280286, 0.058098674838761549255
0.35402904467642676289, 0.058641001663802636013
0.35404244164889969726, 0.058670554285062181954
0.35396877453305325423, 0.058669293554857546158
0.35408064742635630973, 0.058757233169420983177
0.35420871962863736959, 0.05899045264597382876
0.35422724767325303175, 0.059174369066140361517
0.35449311870591548868, 0.059397058881796319096
0.35467020289002815225, 0.059516005863466198145
0.35476937801901681224, 0.059572642032932152101
0.35486847187340386789, 0.059643295744332358588
0.35494245897885651209, 0.059691408643229984521
0.35500623294848776546, 0.059753074956501658899
0.35510440398161008391, 0.059946663664770430402
0.35509423343665030837, 0.060035990783075865451
0.3551003737413873651, 0.060042397217329027126
0.35512375473692342487, 0.060069022163590057861
0.35548985188083187525, 0.060445297996149546793
0.35570529537660761088, 0.060548701384980446738
0.35585526530838140769, 0.060594778675327032325
0.35596151281389021293, 0.060637346816221890378
0.35604633250016481938, 0.060677871102245969914
0.35611522762612957127, 0.060708953492179487665
0.35617305731676290881, 0.060748354080601932314
0.35622841060896071053, 0.060780379517741803252
0.35627643595251318187, 0.060816560156971385953
0.35632236299980507566, 0.060852585089149965891
0.35660370573544097894, 0.061434260142085306278
0.35655915399331272742, 0.06141984986830112403
0.35649776451176068415, 0.061404845677286476469
0.35644351139541702311, 0.061390987715103706446
0.35638139313356070881, 0.061375013017905710733
0.3563165381281774291, 0.061355806018158445814
0.35625094763303138956, 0.061342861021761424523
0.35618800520256377329, 0.06133075133426862946
0.35623254206909471531, 0.061613554668954614857
0.35635472847859095413, 0.061689059353341901826
0.35640028125043099472, 0.061714871204766402757
0.3564121715724661299, 0.06186598970459220026
0.35632504401223996648, 0.061857984321344497425
0.3561731883764120421, 0.061836000171444777118
0.3560820387068610593, 0.061824659785320937311
0.35621575347024836411, 0.061875127127933748916
0.35634626177442446648, 0.061930620082217058275
0.35645063240788515957, 0.061966401069277338154
0.35651486638019103115, 0.061978498869067671917
0.35659890032588825726, 0.062026083227737130454
0.35667031692426021117, 0.062063093513754705177
0.35674064691064855115, 0.062574118257346614258
0.35678238674758311344, 0.062602528145579192098
0.35686575671626546979, 0.062650825952994926293
0.3568839530034477181, 0.062667931855416386666
0.35680656122522935725, 0.062669482272689799873
0.35674843832255304088, 0.062658797846036035084
0.35682246774629816644, 0.062907556871783551489
0.35676131028777036125, 0.062906804080159986481
0.35668062875562378533, 0.062902255172155252527
0.35656668546682768195, 0.062879637082580958074
0.35653968838232075189, 0.06292624619820835763
0.35692668372189123582, 0.063356127745042858934
0.35692181328070393675, 0.063372173409355705975
0.35682312548902755944, 0.06336701420918204597
0.35702682055941925565, 0.063454129397619560282
0.35718011009611838613, 0.063526222953477484712
0.3574005530991155033, 0.063937975865613685955
0.35733743400966022641, 0.063941571791939266767
0.35729887299279949886, 0.063959427772807914137
0.3573168594552761923, 0.063973548162925872318
0.35730014225164191677, 0.063996534226995374639
0.35762402618138738886, 0.064327950442041703649
0.35773358906767127596, 0.064420736745162507364
0.3580345644801881666, 0.064674350516717202253
0.35811163580013977148, 0.064701349369545871348
0.35815326289327031883, 0.064723340138416934897
0.35821033311897582108, 0.0649131683989044167
0.35815167960539934233, 0.064923074716120146577
0.35805228818786510869, 0.064927821621188236412
0.35799748249709190118, 0.064935157454909700481
0.35793845531852291897, 0.064943793395958696046
0.35802176732581603158, 0.065032565919970836132
0.35828540982226986245, 0.065298206613168249812
0.35844705939781085213, 0.065412647315498034795
0.35848915317208751574, 0.065441164299257864601
0.35879811492770419257, 0.065709122322440971509
0.35894054661577806664, 0.065802669838434482696
0.3590319957085976732, 0.065842323414356085376
0.35912520506400230635, 0.065885523502755269365
0.35927763325779105141, 0.066118043507746943055
0.35933812200482706523, 0.066142664340595819228
0.35942184132522631002, 0.066182375602575130302
0.35948952157211255809, 0.066272264180928533439
0.35949962537626534154, 0.066343634262648040756
0.35957010200757044682, 0.066409993253811611114
0.35958412599554168132, 0.066426763517187722985
0.35960684296507633428, 0.066448424516259138595
0.35963558172136417257, 0.066530088920935495644
0.35952872903001864557, 0.066535869928473767576
0.35940355927393763391, 0.066511016106649181734
0.35930490829393652019, 0.06650072208592416878
0.35921515617938321041, 0.066492702297558672897
0.35915648096478430817, 0.066492439408772474607
0.35911364395725120513, 0.066493549643851096453
0.35903731274275429985, 0.066493608370793128026
0.35897106526171240759, 0.06649088544008019408
0.35894276409359093805, 0.066651932002950164957
0.35899277318529221326, 0.066892309920198594897
0.35906870920498790145, 0.066930441490358524859
0.35901387814746954508, 0.066934009883653791673
0.35895576652329114209, 0.066941295174832979309
0.35911556065242661306, 0.067045788712014067756
0.35922125752631917095, 0.067078859199342019681
0.35930738773599596447, 0.067122045964517068617
0.35938711946322343671, 0.067388602662342644845
0.35948074110430661143, 0.067421455144756989308
0.35956306136010496299, 0.067450394547627329223
0.35964005396930426306, 0.067486851287892862805
0.35970240906782507961, 0.067518801543639581086
0.35975732457918524476, 0.06754978260490818176
0.35980811678333646242, 0.067579259700410759804
0.35971568339859238961, 0.067654728689395676744
0.35993157363329159049, 0.067720725939894074741
0.36011110793477785208, 0.067782964550300806028
0.36040460326947904024, 0.068213230584511161392
0.36037490069896532807, 0.068256412445176509185
0.36028224747661974359, 0.068258860931810425021
0.36019580922824112612, 0.068264452299339112296
0.36011482803919148132, 0.068277100382739208673
0.36015575072898226017, 0.06829197606033736434
0.36062580155375312252, 0.068720895872477996691
0.36071961452990713992, 0.068758376734247908524
0.36074707169580261246, 0.068859725848439606866
0.36074961943625299954, 0.068866467264882935684
0.36080802792417243641, 0.069000203031937504261
0.36081389313231704286, 0.069016787731905449021
0.36079721671116105064, 0.069032199555082732201
0.36078629956822033664, 0.069050660441323422067
0.36074016375980288984, 0.069058661518205652352
0.36068940730121284988, 0.069071719679340906617
0.36066922071036805475, 0.069087127570701886703
0.36065938539772079974, 0.069107650191947492258
0.36060060007272626281, 0.06911368821972790899
0.36060956095770213548, 0.069135984316369164526
0.36103235359523472292, 0.069606256909198235827
0.36092024680326828534, 0.069671268954980325461
0.36080650229897509584, 0.069662172721871515324
0.36070968296636979344, 0.069652619166155921304
0.36072537397363929612, 0.069655510996256803091
0.36088306631771455146, 0.069703000524318659004
0.36100333511383936314, 0.069865427052274983732
0.36121276454721268356, 0.070117910296929042424
0.36131599704001171602, 0.070147742890495815016
0.36138150161358034707, 0.070171370405726157804
0.36141723130300812405, 0.070191639923219972808
0.36144562615871356215, 0.070210885099095690642
0.36143369371417172209, 0.070231215319688497511
0.36198680691411005972, 0.070752824447194398449
0.36222239516709731078, 0.070816539609143316913
0.3623777933766446635, 0.070853293268557604456
0.36251124096308395828, 0.070896327682556048444
0.36260788391499143568, 0.070929374340896467199
0.36297286151260355069, 0.071282802913506915221
0.36300276206419868075, 0.071337254114134648897
0.36305073850829533422, 0.071490733495601130332
0.36299155629853691041, 0.071498688392882148168
0.3630492772399660506, 0.071629854220070149351
0.36297217442624107875, 0.071632534403657632804
0.36314004619868911483, 0.071721734053153990418
0.36308455113890236721, 0.071731184945275638931
0.36299113263858923117, 0.071729895276361421708
0.3628974392443478636, 0.071718907766329831333
0.36302511124131642273, 0.071763008328080496456
0.36349390547893134507, 0.072130284409783862465
0.3635449980235715417, 0.072147811172761561194
0.36356133048814531783, 0.072162861719970022856
0.36369713759673866216, 0.072259338753421428758
0.36378928871111204657, 0.072288853946636685843
0.36382535899527862489, 0.072317493884135858329
0.36399159436635425413, 0.072584198248084680349
0.36399684144954158604, 0.072601131607188465478
0.36390161396244546932, 0.07260796095499634506
0.36397709190680277436, 0.072749266624969416428
0.36425290518638181458, 0.072864511552030608588
0.36439466374315054864, 0.072901781949252994486
0.36447666868005695884, 0.072930539876419425704
0.36455428256955024757, 0.072960470311883102168
0.36454987355550483308, 0.073097512865392705317
0.36446642891609887238, 0.07308885217393751299
0.3643948545113532278, 0.073086623092916011557
0.36459127822661796525, 0.073264664254732020376
0.36466196121581045952, 0.073286786250688434885
0.36471078845769794308, 0.073310195234151373511
0.3647787567892505356, 0.073342529048494461974
0.36478871827419279139, 0.073355908517743012576
0.3647493021966984883, 0.07336023709952972649
0.36472451413990752966, 0.073368870302031832797
0.36482765266177535901, 0.073487320450660503779
0.36474982917384823899, 0.073487351360834812786
0.3646954300246645353, 0.073611411211795776954
0.36465606459695248942, 0.073610353112602222581
0.36467057964589805197, 0.073627318906931762954
0.36469078330342991068, 0.073651188320558502731
0.36466925992274362711, 0.073682411815505596819
0.36461176096546554781, 0.07380239653613697437
0.36485287017317402647, 0.074126006690181198144
0.36475420319303392125, 0.074134728347583903063
0.36503660249977770702, 0.074435702118505073233
0.36504419789867675883, 0.074456545465751339252
0.36505000914652585564, 0.074475992318823389104
0.36505600151289735456, 0.074499548161786360856
0.36502420441076155466, 0.074516217375975676851
0.36532290821141327752, 0.074785099415903666387
0.36537014354712160635, 0.074810490789096101283
0.36537769447838636117, 0.074831795434348272189
0.36534386465572837865, 0.074847687525638847972
0.3653966758343071275, 0.075033804061009734543
0.36539008205419942765, 0.075048758211585714362
0.36533620861863336238, 0.075056916555257174872
0.36523761669400117702, 0.075064022819827935784
0.36517554208619429357, 0.075071900223702817123
0.36514919171143916943, 0.075088887515970648145
0.36534792116365444326, 0.075127582364823475292
0.36545920137416681994, 0.075160180872518980721
0.36543246052440508942, 0.075178028546358216522
0.36620496709095573529, 0.075977062782760701465
0.36629914468719115828, 0.076064967833902916161
0.36629868045784702568, 0.076082616192930677124
0.36628000468514598786, 0.076098957746007431235
0.36642333253268122295, 0.076135101785091363613
0.36658662820640663949, 0.076175497574804532097
0.36705723441075915892, 0.076556463283357925609
0.36717544321602196833, 0.076586010119642888849
0.36727254983317220161, 0.076616959926084943211
0.36736653016482773149, 0.076650979498576785054
0.36767368230745361979, 0.077004037000862515794
0.36758568362446591982, 0.077010036987403621134
0.36753368478227876892, 0.07701507666274666486
0.36772650427950731578, 0.077242406789183634674
0.36768043306687708816, 0.077258536048327747237
0.36797731596139704457, 0.077399253196645340092
0.36811041189927462547, 0.077425986643575570034
0.36822146170118702502, 0.077444360332022954552
0.36846995319465342122, 0.077629229910496561073
0.36851843187772281851, 0.077650565831912696235
0.36856560353789324935, 0.077676075610724648612
0.36861309160394495343, 0.077703769009100240317
0.36865277985569111507, 0.077729810690726694467
0.36869772450307963796, 0.077819422034188096005
0.36862212816842510055, 0.07793752034051912303
0.36863377405666253317, 0.077963809427134073138
0.36867586369686139447, 0.078108511020851215112
0.36861677353297334081, 0.078115069901885436643
0.36855524817826385009, 0.07812239618650088091
0.36852814674171013865, 0.078169418792875172697
0.36869205578391550659, 0.078351533272490753168
0.36868120944793258964, 0.078439264670595157392
0.36856668808262449399, 0.078532896827475814905
0.36844092278075973868, 0.078531675425389746437
0.36834863493880193319, 0.078539271447047850905
0.36824560268060818613, 0.07858045949227154825
0.36841823918074534383, 0.078623126302696896839
0.3685375665105863896, 0.078648874666424103963
0.36863345710296507862, 0.078908896824848487328
0.36869655537828399661, 0.078941063416326645585
0.36873394486711807971, 0.078962843663238815872
0.36876889662477768672, 0.07911801137276311402
0.36883786212569197316, 0.079129549745169502906
0.36892802768960542004, 0.079262791832456519492
0.36898440656635017598, 0.079282765808827343479
0.36899449207659446026, 0.079305625066307020021
0.36940548164550968124, 0.07958636562287713101
0.36958535378485757317, 0.079619421198033155096
0.36956259296833104955, 0.079781729607647636215
0.36947740448376414912, 0.079795360153771616174
0.36945075247380670946, 0.07980915455055952179
0.36957839892476673782, 0.079842706974066701697
0.36968079335851417033, 0.079867695745737071755
0.36972065172637819108, 0.079886027037713608356
0.36975659880398825674, 0.079908749276584534194
0.36978629574056992579, 0.079932930721306916233
0.36974797200746090109, 0.079948745145333136031
0.36970114403965498306, 0.079967395024067119969
0.3696124219950103762, 0.079987722123103413563
0.36955099221104892315, 0.080005653238107973801
0.36968398678738972896, 0.080167415555751075917
0.37077650923520577564, 0.081092518255934525895
0.371045446973597981, 0.081206706201814915502
0.37113201774467624583, 0.08122515296357851744
0.37144110380577438635, 0.081389145363725295956
0.37150712872894448013, 0.081418366805876982162
0.3715846647099582678, 0.081448929608903708477
0.37169027963073142384, 0.081479432168711299345
0.37178160432734225216, 0.081506591021700006139
0.37178605705356759792, 0.081522850476429820077
0.37176198957357153851, 0.081545901783082130887
0.37172278058740870765, 0.081565915028737570602
0.37223192847818287188, 0.082207572304833553822
0.37223024486623396134, 0.082225974803253984446
0.37223959541801676654, 0.08224544377122612604
0.3722163339784683167, 0.082257605083904006271
0.37219991209720576508, 0.082271715864491501424
0.37252999977226869399, 0.08255736383893608199
0.37259035944147733677, 0.082574288646931948144
0.37268170668940941992, 0.082600930885619858191
0.37276878304594385227, 0.08262412714861844254
0.37288711468930474391, 0.082652933543218343182
0.37299264859097880365, 0.08272664545090742394
0.37310633058958975194, 0.082996129697177498108
0.37314290119091708675, 0.083011038665892850075
0.37304084280635974036, 0.083121323032359029082
0.37292566175923896887, 0.083136844686947597438
0.37285436859211851246, 0.083151235240082124744
0.37291329365741560098, 0.083216214518721062787
0.37289426452044899252, 0.083237342248411602674
0.37300217761156279073, 0.083295642415600348873
0.37306735670967150487, 0.083316184020864908488
0.37306324144576463731, 0.083331856476317286986
0.37347171027195347204, 0.08369346349517103878
0.37351624388752652228, 0.083713976849395327351
0.37361110886320958446, 0.08373878084248526088
0.37363774811244693241, 0.083764368595394267381
0.37352408688375166035, 0.083789707803340759962
0.3738221337941808331, 0.084118835530565108649
0.37381966784544035098, 0.084136664091907203966
0.37387070033066993613, 0.084153012590668097026
0.37400641406184914617, 0.084175458108304804239
0.37418776412744736426, 0.084200444423689221884
0.37459447068861656538, 0.08455224741688041612
0.3746307561505117234, 0.084573107257042451357
0.37463011442916649418, 0.084589351950436680871
0.3746534116907604961, 0.084608881518157888491
0.37474121215767408621, 0.084630093862009633798
0.37546038691056127234, 0.085135590615792525182
0.37553836940154705637, 0.085157222109806141042
0.37556614817460737266, 0.085175538131829722777
0.37566426369044325639, 0.085196772847776949811
0.37574672050356200392, 0.085218819648589877458
0.37570028413045136739, 0.085230033489530621083
0.37640216426893269297, 0.085629406159962062617
0.37651157913093785679, 0.085672790652386532351
0.37651014716083336387, 0.085832602946260633248
0.37657467452805776231, 0.085909599545140533094
0.3765432991544389596, 0.085916592644619357855
0.37651693920736700738, 0.085928583570926544977
0.37652388680401066567, 0.085942858170892921787
0.37652578611791842622, 0.085956177666426075712
0.37653111633681174419, 0.085985916032656511954
0.3765838148632220661, 0.086000224848045217496
0.37660349732445824733, 0.086022263392884393274
0.37661318260772741473, 0.08603779668624440824
0.37660493579828768773, 0.086061999159114388469
0.37708090025279239477, 0.086504525353793201847
0.37704541694889959214, 0.086609842802837136433
0.37700079131723629455, 0.086630949591307196411
0.37695278887932914813, 0.086650091236149404117
0.37699371098320716422, 0.086729871955200335543
0.37701009526474577038, 0.086742743524657217602
0.37722366964921455468, 0.086901295569565634169
0.37734823912420878411, 0.087030029440264194962
0.37742395719347199279, 0.087047303638048564856
0.37748445216155573911, 0.087061260208803684102
0.37768349278701707217, 0.087140352199183562787
0.37779540835764369167, 0.087193413328973956578
0.37789470929748669725, 0.087229637800976880802
0.37796636875060080074, 0.087251157116730523877
0.37797645529066359327, 0.087266040670947911395
0.37793571998435360193, 0.087283705344580228558
0.37809853113871610963, 0.087618843328087586686
0.37841295493122562021, 0.087802761637175860687
0.37853920722525002951, 0.087820044543490557998
0.37886965424127061475, 0.087961930933064272353
0.37893961025197731018, 0.087978577167661289882
0.37899803286473759956, 0.087998095256285338572
0.37906957383519512828, 0.088041377029207695815
0.37922135356511404991, 0.088257198224540367448
0.37924937846778894457, 0.088276753512714897787
0.37933524335515722559, 0.08829738586993451932
0.37952122342634575514, 0.088372840389348991663
0.37956223886494844244, 0.08839317196515912578
0.37955655256674342146, 0.08841159770879247759
0.37953827322252814414, 0.088426844647876756689
0.37967715186820544249, 0.088602265610474711943
0.37986289861309652238, 0.08884364742577886831
0.37997524810452865118, 0.088902364127190283694
0.38000185929246144134, 0.088917084869192433705
0.3800295176574987055, 0.088927678409904398205
0.38005089138245323754, 0.088940213136842402597
0.38005694231800446481, 0.088953317561588945983
0.38016653849514692176, 0.088968862006299512246
0.38022564226533606124, 0.088981526153380549604
0.38024966825679606952, 0.088991356882827860053
0.38053137479184306891, 0.089365624910627466937
0.38041907083914139331, 0.089378769517360595609
0.38040421110813565919, 0.089457622092382130252
0.38038071132870221458, 0.089473789575067533275
0.38037139599072444796, 0.089487643472502903519
0.3804333801243936497, 0.089559906256484467235
0.3804234690621343673, 0.089570224573443976701
0.38042525577549313187, 0.089592162929805485572
0.38048837337786772794, 0.089703065623049832444
0.38043834755721417373, 0.089718390618648710677
0.38048885316012076574, 0.089730090072296389558
0.38055012302733798313, 0.0897445915165168695
0.3806009409483399053, 0.089758233490542155275
0.38066473786751742203, 0.089773121601353089716
0.38065073877891275611, 0.08978711851580288561
0.38056829875060654844, 0.089800000023944087646
0.38059960303759465816, 0.089812153938665109654
0.38060152566125354801, 0.089827746125260871102
0.38057299970472618922, 0.089839874824418380905
0.38123883369311373226, 0.090416185005676288911
0.38129417323882480728, 0.090437855929299593161
0.38138250147305530202, 0.090454737293815035137
0.38142570715830897976, 0.090470329946771482765
0.38141337233489797098, 0.090562243031363301449
0.3816596490357929139, 0.090773092946210956478
0.38170217966733277493, 0.090819595942794206778
0.38174747255478719277, 0.090840639141981760485
0.38181228713399772978, 0.090860412465171722096
0.38224641043361395898, 0.091206206906249087663
0.38221538325398751734, 0.091232054272438925513
0.38218699522059335072, 0.091256649915418000529
0.38271519270980869365, 0.091485275744456473479
0.38290325959592047544, 0.091500142088504862747
0.38308583087919967358, 0.091540337988679651438
0.38320173337258839341, 0.091558010235995523907
0.38330991002303271831, 0.091580449481015666069
0.38339147796133188351, 0.091598007407690321124
0.38343957675585860212, 0.091615117758470379639
0.38346979300809602709, 0.091632650213170185882
0.38347404549488128822, 0.091650033059229113475
0.38352498890953046207, 0.09166560732776928011
0.38406168572698995423, 0.092129498526350661614
0.3843288468586251172, 0.092176177286415264533
0.38448462585537618308, 0.092177879249602356904
0.38461721998858727778, 0.092193847722492283658
0.38500502020277216353, 0.092439715111311548945
0.385073493137140066, 0.092496017064540456132
0.38506780488386527228, 0.092509918168659235893
0.38506214914372405289, 0.092526052999082425421
0.38501825796132771451, 0.092546587551815495676
0.3849846783098629377, 0.092559979596819288994
0.38512854291674925022, 0.092682363471934620103
0.38523994461875554762, 0.092767851247356911126
0.38545490249781177994, 0.092911205758239648334
0.38553042477273091748, 0.092920689800089717458
0.38544358973270070878, 0.093017758601301112065
0.38538279538693742676, 0.093032144083938839163
0.38534693724066587661, 0.093052068862507941738
0.38532016414141340155, 0.093107816406126350794
0.38527530517562680323, 0.093118735426768975416
0.38521822546359757444, 0.093138302450250426423
0.38543627135214764134, 0.093275698676925436481
0.38550417579098156251, 0.093286519691998540105
0.38551756198051567726, 0.093300283024468091964
0.38555208716555100512, 0.093310649766708081421
0.3855453908671431229, 0.093325173647483355976
0.38552798944312349771, 0.093337436818712302133
0.38553587497715718913, 0.09334858338865305305
0.3855210728442339807, 0.093363391035692452902
0.38549415671192333033, 0.093378174204166469741
0.3855662794694124651, 0.09339390754615806145
0.38555576289573606497, 0.093406561791208403411
0.38561580548974827565, 0.093414666932207748862
0.38564123366601471554, 0.093426496495925090424
0.3865180979126384142, 0.093979413344069590019
0.38642877620004112416, 0.094009038846228312747
0.38647683518789660573, 0.09403501055151262944
0.38647569958363980902, 0.094050884982367355391
0.38638078509664586235, 0.094075357845439411264
0.38634982068142365019, 0.094097620705110310291
0.38648364858230371821, 0.094100354519334350467
0.38658167314394981107, 0.094111027461437679609
0.38654647800646274591, 0.094130636335930453762
0.38650467007312844236, 0.094153686058782160018
0.38651826684959078584, 0.094170063188857205949
0.3866267786989656674, 0.094182527202056956495
0.38696026347121337263, 0.094396504894276977993
0.38699103654613564718, 0.094390942009706546578
0.38693901541138592259, 0.094391030175589279994
0.38692324780591014211, 0.094390725689314669555
0.38695263371927746121, 0.09440341789513331805
0.3869781629589276184, 0.094406917288869129923
0.38710689727863112353, 0.094391813383576467222
0.38720770839951190734, 0.094369225007780610515
0.38726081045635712963, 0.094361809295569157308
0.39016044929713861178, 0.095976405171650430725
0.3903017585179880955, 0.096001544726266180296
0.39044785651114416458, 0.096072886667025972351
0.39048835979469032065, 0.096084169072640765452
0.39053249003344264745, 0.096094860550034008617
0.39052961144913689306, 0.096108157123737006367
0.39052332565496117311, 0.096124189017569541815
0.39063058446607562546, 0.096322161648617399266
0.39055906228227843524, 0.096342117492747236795
0.39050843057177436757, 0.096365591073075865247
0.3907274984996023659, 0.096470109272276061141
0.39081917252988207512, 0.096481072324820435493
0.39092757123834098731, 0.096491020059949958454
0.39106904723184615635, 0.096528430711869381287
0.39114189376555608124, 0.096543377543227615334
0.39118514088451367128, 0.096554967067630212418
0.3912538959842011832, 0.096566306361461670682
0.39143731071867238214, 0.09678862920636518985
0.39140366803745657576, 0.096804699628913151721
0.39133729498341651709, 0.096823421553594787858
0.39131646147157378435, 0.096839153643774017466
0.39129880990126864049, 0.096871400083172840012
0.39130701369647291621, 0.096914563010576160185
0.39177402552945572722, 0.097109732535120327213
0.39189392664628053264, 0.097116435941970377654
0.39215156538794482266, 0.097198891836973042024
0.39226387713011423575, 0.097202994876254847356
0.39235629774399000125, 0.097215015368776871996
0.39243494298969117118, 0.097223714839406533139
0.3925915254564506518, 0.097307887783173771523
0.39261770841996412873, 0.097323325787185582803
0.39265907098173052914, 0.097333592330299534279
0.39265767762052516954, 0.097350073283265226021
0.39266759347269253322, 0.097365632837246890441
0.39264784624299842175, 0.097382367512582959646
0.39286864548658206875, 0.097656163280577024111
0.39280736051305487067, 0.097695619548971407431
0.39273698328209993846, 0.09771224132811801022
0.39265289289255339567, 0.09772941701710120832
0.39258626027045523399, 0.097740577677419615554
0.39289204765338026082, 0.097895184961203182694
0.39300800664650681338, 0.097904868109838547041
0.39309095637780422372, 0.097910991212838124897
0.39310989016654185324, 0.097922374183541507908
0.39309449822643088845, 0.097930571028328916583
0.39305986625302918869, 0.097946644228923032682
0.39298245330820225085, 0.097960578756146179935
0.39299011639071251833, 0.098049541316073740571
0.39299493693297182784, 0.098061730985930378734
0.39299043390762189443, 0.098078492646997333937
0.39304465796383503129, 0.098088834448431819202
0.39301737524531588086, 0.098108807936208450307
0.39298008715272958469, 0.098128066831342453114
0.39302272131729426574, 0.098139761835353708785
0.39308502550103324724, 0.098149058530941718503
0.39301891766346896961, 0.098165581619720443385
0.39298884027328889745, 0.098178639386409610745
0.39299601093290803533, 0.098199535543479959943
0.39300746015959409085, 0.09819932101574965766
0.39307572432586884714, 0.098194405281426005994
0.3929335745813313796, 0.098210352321129137931
0.39357300569086378639, 0.098709124148766314022
0.39367448886260086871, 0.098712561558863140543
0.39377580693043778837, 0.098718032196011176738
0.39410936125018009024, 0.098875855393239717173
0.39420102600179568464, 0.098885199286330327517
0.39450696767866927361, 0.098987020580274462378
0.39464071876633532998, 0.098981719124258474296
0.39477301792974106576, 0.098981661127300224479
0.39492096110383817509, 0.09898154336544394416
0.395252148063776787, 0.098959225717683452217
0.39538937977237131882, 0.098965183456713262666
0.3970585844636994044, 0.099514721934109637291
0.39698937097140524211, 0.099535489109551608666
