# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.34148870456963287268, 0.032867931877665228224
0.341572167899113599, 0.032918094289273211461
0.34157543551221292155, 0.033120838201239073684
0.34173995649245147987, 0.033203508942120464609
0.34183060023542483075, 0.033303065021175824734
0.34186427321997103768, 0.033336844612092880746
0.34192329769680052109, 0.033460509798332503661
0.34194881486383293945, 0.033628038169929215517
0.34195754647895182377, 0.033908648701676244452
0.34190866145628778794, 0.034043290001693343738
0.34181734244538902745, 0.03403994254549632531
0.34183839810770999534, 0.034187244621794052324
0.34180715692169694186, 0.034201250196967167283
0.34189753842006337381, 0.034252921865905255894
0.34200450027433060285, 0.034313182290943877728
0.34205361744101986377, 0.034348443397412005418
0.34204549906209458232, 0.034363733902320781066
0.34232688269233879641, 0.035022732879348796031
0.34227448406655491819, 0.035036390885377445559
0.34218754749296176332, 0.035039664446315531288
0.3422887987992896397, 0.035093871511002336372
0.34246462244271169695, 0.035210277042557469596
0.34267090687669138349, 0.035499151774751810939
0.34271989829905941116, 0.035539691279957437431
0.3426875725394184502, 0.035546249009456222512
0.34260849704376261649, 0.03554134441824144397
0.34251559072401244199, 0.035530299906806429855
0.34269559342724220663, 0.035636576645636609817
0.34289871773747920836, 0.035978322314573991936
0.34296300050063666109, 0.036243080924607540272
0.34292324079693170535, 0.036248368024236088392
0.34287977579554745899, 0.036255379728998463063
0.34297261701759929053, 0.036514150376389289954
0.34293690107012914092, 0.036528349393500261777
0.34290676050648971618, 0.036540798946775837619
0.34303793590345899034, 0.036603037568273349978
0.34306622479790765956, 0.036854010779008058996
0.34303877361764756326, 0.036862642636926928885
0.34317011912682843233, 0.036922291728828271484
0.34328373441280857215, 0.036978626455246285665
0.34327164508203616977, 0.037255647197144095562
0.34337660715035750458, 0.037312837275083429733
0.34348233536735711668, 0.037367035496159300978
0.34349383083454154697, 0.037383396748415134714
0.34365537820505992483, 0.037714413434227184174
0.34373786072510792433, 0.037757233855088057073
0.34379337606670412608, 0.037788465937315038334
0.34383745845286917131, 0.037817790021482541873
0.34380894713795284723, 0.037822320926837266208
0.34377079382712100175, 0.037829559470161602808
0.3437058792546260344, 0.037824040353588037067
0.3436944293368064951, 0.038016897670527474706
0.34366830788104862915, 0.038028808772893746282
0.34362491217511659247, 0.038034004513549490856
0.34358354449384748142, 0.038041665934517021608
0.34350722837539382493, 0.038039615551088021284
0.34347813997903497985, 0.038045304427414258774
0.34354205106552571092, 0.03847194559153710447
0.34347885298896668749, 0.038478009417102110312
0.34340283388881276405, 0.038468633726046544408
0.34357741178453793385, 0.038560128017052053284
0.3436770950201798458, 0.038603047139924323572
0.34373643329528952295, 0.038631134869391889342
0.34377567256282631769, 0.038657914879031057831
0.34378345234281437737, 0.038691478637896140058
0.34382401561024028558, 0.038720900711546143991
0.34376738340251733472, 0.038715310314561615646
0.34367087015958358576, 0.038702439870251501008
0.34369256448345575361, 0.039210114684154293019
0.34383787517400310474, 0.03927037369485905649
0.34393288199895272195, 0.039464999327934402462
0.34395023176716610358, 0.039490754213465359412
0.34392536714660409958, 0.039499746857959122659
0.34389430112192181932, 0.03951112719717075894
0.34386067851243590221, 0.03952333328658115541
0.34392970752016610581, 0.039563081017062309841
0.34403345561616927029, 0.039613323326929142376
0.34416041651162082582, 0.039668169476137438156
0.34418326475492100336, 0.039687748296405367388
0.34422036151368928802, 0.040163722770432924714
0.34415038646906920272, 0.040173297511078981392
0.34409964946002308261, 0.040170323810660213404
0.34405815553764695913, 0.04017620744025811319
0.34405238968021217838, 0.040187107674280173053
0.34403861954912307031, 0.040198989562957365695
0.34403456307994056962, 0.040216101221103348062
0.34445804465909385383, 0.040943731400523750152
0.34452238474324936579, 0.040981679521604669203
0.34461728359957111145, 0.041030090816067774084
0.34451927365350776267, 0.041025942544766130782
0.34443757625539672684, 0.041029344620965510493
0.34440794945300079455, 0.041045707785505855525
0.34446200266889998032, 0.04108718012750517401
0.34446861784078741664, 0.041111825197596582604
0.34445755334831074101, 0.041132044688678190414
0.34439072010388949163, 0.041139365658797999448
0.34497275783000364013, 0.041993264331354002161
0.34493435611698153309, 0.042005507976153072525
0.34484929782157563993, 0.042005510198645443221
0.34482416265035809033, 0.042014420490019604992
0.3448345569765519647, 0.042040896723541248958
0.34501599733705556883, 0.042106306414212396616
0.34522373925319466137, 0.042364967878624038011
0.34513253892173323401, 0.042359773098550698722
0.34534877497732124896, 0.042639100289459122561
0.34536435491809758247, 0.042662914924865680266
0.34534013398493723646, 0.042676125539755929705
0.34530362489305049811, 0.04268657105524932549
0.34524695638537017395, 0.042711597142902110735
0.34528362954694935549, 0.042743303203964772008
0.34533150923089017681, 0.042773992304175750823
0.345302105164345563, 0.04278064105999705713
0.3455172083269664185, 0.043311452735026734207
0.34555443663817414501, 0.043337273751482954798
0.3454644029748570877, 0.043333860045386377036
0.34540772688214843589, 0.043337703212784989271
0.34545545491573687036, 0.043363924137630058264
0.34537994841762054143, 0.043577333205367219104
0.34552678972366634991, 0.04369144533745691894
0.34563327932681098265, 0.043735660975588022681
0.34569587087242870105, 0.043809394396164921814
0.34577041842878464273, 0.04395766265876038803
0.3458193220535761836, 0.043984366146149270205
0.34586188101157089303, 0.044013142245223207949
0.34589405897062447393, 0.044033912016677931311
0.34592048205318165488, 0.044058725852885879948
0.34595244174342731913, 0.044086595976982626
0.34608840656537803726, 0.044447329470645807747
0.34614162446115592786, 0.044556671968671010542
0.34613914709119386615, 0.044575188782095473417
0.34619277725517166866, 0.044602140841729878695
0.34614029435099369358, 0.044645026247296715205
0.34653793398408611059, 0.045068842240950979239
0.34659262396322870758, 0.045107496920661738216
0.3466193286994846412, 0.045136529226545415994
0.34653743145656917823, 0.045239859708588167631
0.34657059578617943618, 0.045450949872803264595
0.34652837570608041595, 0.045463757863581463758
0.3465576819621254967, 0.045490626485037571891
0.34665171272196410035, 0.045740579586283539038
0.34672130949799767619, 0.045844636927393322967
0.34672320575362014505, 0.045870522955573297952
0.34675721520047891877, 0.045894605794680923272
0.34675717468973477065, 0.04593705145584753291
0.34681235592683273827, 0.045968354322538373946
0.34691695135112615711, 0.046009403629502218513
0.34700921952030133744, 0.046047786331891743528
0.34697211777878905758, 0.046061071890491037117
0.34715892749109539261, 0.046556427939941982808
0.34714885721268728958, 0.046570733846474018924
0.34721813149783831154, 0.046597719809128232415
0.34721430643395517768, 0.046614393980651105953
0.34719267195641012602, 0.046627778468287875424
0.34711959142277581947, 0.046632737045099431628
0.34713239861516509421, 0.046684774544350673975
0.34714664445895043743, 0.046703329614434019312
0.34710665149509634109, 0.046809031690310587415
0.34736395663208985418, 0.047270738187286526211
0.34740823613531690572, 0.047302416454710907723
0.34741323338137664045, 0.047320059877292972028
0.34743267446671932674, 0.047343366944744405544
0.34747060233952220543, 0.047370776187868390839
0.34751150527047874883, 0.047434594165582405489
0.34751737462500731368, 0.047650951001742491986
0.34769650153663395065, 0.047706064159214828235
0.34776995167681279408, 0.048091297683635528259
0.34773434828692373344, 0.048115898651847635592
0.34771289077494849096, 0.048134606489314474276
0.34766432644643047167, 0.048152525158881492873
0.34777854463248969452, 0.048365313950467087034
0.34777822881477526984, 0.048387382210707569064
0.34789395960983243716, 0.048447119428195073443
0.34809982282908252804, 0.048729271127272141828
0.34813699145416593383, 0.048759780162193414044
0.34824138486257827374, 0.048802348691182731444
0.34834463226018996806, 0.048948436540216716528
0.3483053778935746303, 0.049040685745907919291
0.34839746421495820794, 0.049132659141132822844
0.34833927309974238584, 0.049152770555444313949
0.34827583173385695536, 0.049217617508303501683
0.34824119334942033044, 0.049240839072341099913
0.34822880110247145247, 0.049262247295855446372
0.34825911534163767058, 0.049293280739485662023
0.34888361817192187209, 0.049948335632566925879
0.34892624414763101504, 0.049977279548115552399
0.34893299827843737848, 0.04999733871919777306
0.34895140836114341143, 0.05002164869064670838
0.34898039729160013067, 0.050151624047813925245
0.34895330880925312655, 0.050172861748408278948
0.34888589499140076899, 0.050192214570892484948
0.3488895681003323368, 0.050215106926436978152
0.34890658438293925547, 0.05026683108614296569
0.34926513246369417232, 0.050818948380667375297
0.34925808528226426342, 0.050845580957968691815
0.34933411596070568228, 0.051082118559941616653
0.34946819097720621672, 0.051135192738361812115
0.3495435650043471898, 0.051255094895288150214
0.34948619007739439857, 0.051288268594415140078
0.34954332268680754492, 0.051468752575779833092
0.34954941075904016889, 0.051489431305194038879
0.34958472652630601107, 0.051518811351817975219
0.34961883633225737666, 0.051550275947894616535
0.34958749986426040923, 0.05156628128227248864
0.34960497842835830395, 0.051590516863746369025
0.3496573983159433352, 0.051618932718852525432
0.34955505521979446382, 0.051628672700573627341
0.34956167034883345313, 0.051650242068825610864
0.34957997944065682949, 0.051673585803487021018
0.34968211312514380085, 0.0518648202428165922
0.34999884599957575837, 0.052537166262185991394
0.35008998140928110354, 0.052619036547784200919
0.3501194147926511846, 0.052645907705387101627
0.35012186530300387632, 0.052674125117961698161
0.35002741213361066031, 0.052687915026778789351
0.35011182304990939862, 0.05281256982488985452
0.35007648495643245434, 0.052835039742165704202
0.35011042907899792009, 0.052860923093466599676
0.35008716561956254587, 0.052879819819807410974
0.35018513213977164877, 0.052964237841171615817
0.35020965978097773341, 0.052993291273777179407
0.35053071620942061193, 0.05359406213513456807
0.35046702121539052843, 0.053608382066007723155
0.35062364429607473237, 0.0536518582660309995
0.35073827677118113444, 0.053695397815344700354
0.35075859979955503754, 0.053724987016319808442
0.3509008727269076755, 0.053933678180197799912
0.35125910665302045865, 0.054284154540800114153
0.35134415401075486107, 0.054321903203179047748
0.3513950612281314112, 0.054357386681134101103
0.35156791157533673342, 0.054632153966098870312
0.35154817946753785796, 0.054658510776742261217
0.35161887529084845383, 0.054866287635750993212
0.35160909018250191549, 0.054891096631686522866
0.35158465933840010731, 0.054914272122620247374
0.35190995083492560003, 0.05516832453040244888
0.35215414520557447586, 0.055418240419760053661
0.35220350058232829937, 0.055450517405497223855
0.35220883810712355633, 0.055561550584743227277
0.35219424962101186782, 0.055681105146972234565
0.3521784647227660936, 0.055699530880624167906
0.35209341670368948796, 0.055715663407203491753
0.3522167248637141368, 0.055944449865120968179
0.35224588553974955918, 0.055968261033459199005
0.35256579729642939514, 0.056238646734723021781
0.35273137977733109993, 0.056283023803939888352
0.35290807912469301932, 0.056428493034367532832
0.35299871153063400175, 0.056461006156351078999
0.35304691961169248904, 0.056480278663472355261
0.3530892306615428522, 0.056503022593344554014
0.3531149681656193251, 0.056527280864575549235
0.35312561061312996991, 0.056547579997337282798
0.35312063304640556316, 0.056885188129946737123
0.35300898073223541118, 0.056935202772325207987
0.35297121642356071858, 0.057003201713375903359
0.35293891268346089252, 0.057100490422346772412
0.3528608404834471246, 0.057109345177926221226
0.3527803419523168893, 0.057119324312696603818
0.35275706921822880258, 0.057190932649984621561
0.35289579821221711553, 0.057228389365923490462
0.35302519865522447029, 0.05735386465595518346
0.35308901118647656459, 0.057404742546447562468
0.35306467321240025958, 0.057417856776975889632
0.35314093387887035558, 0.057452876202484987056
0.35324181029797152576, 0.057492737866806462033
0.35325521380320817899, 0.057589084880265095645
0.35334427016876185368, 0.057643827143078169017
0.35332707587183720399, 0.05769989056034552366
0.35339975669970602468, 0.057733083577597488212
0.35333228074009387365, 0.057775439313049639645
0.35340604247858842246, 0.058063871162489247291
0.35335502767644944022, 0.058083360119971380597
0.35326306157455600321, 0.058103750554891683833
0.35362340428582500484, 0.05850746267056577965
0.3537622823170955555, 0.058546273722709360476
0.35389587945922101886, 0.058588772732024785306
0.35397749933271888123, 0.05861584170624117851
0.35404395805936494934, 0.058693923246464135834
0.35408049275840841608, 0.058725754892033410481
0.35429299190306262624, 0.059095912566115987863
0.35422552341294877287, 0.059109893320853076903
0.35423789414994921732, 0.05913860636094102341
0.35441371422047029949, 0.059416084770216967548
0.35435969423928426192, 0.059437015893120476173
0.35431833907603937917, 0.059461608991522738044
0.35441376332439178398, 0.059501452424710193911
0.35462376146470425686, 0.059600150655133563027
0.35497059009159259713, 0.059931527817173882444
0.35500849373424275823, 0.059954984289140977882
0.35509159144646262884, 0.060164183298818604828
0.35496647321143687259, 0.060178832022482614539
0.35507181771222173783, 0.060408261986440794922
0.35501689475065040247, 0.060417417808645151878
0.35497644900884167685, 0.060429523406742000069
0.355100741339334669, 0.060459495140597202534
0.35521113408509896736, 0.060489510377601155011
0.3552796143819559882, 0.06081605041437689041
0.35519785883587096098, 0.060844937747990074373
0.3553848810375456746, 0.060880710523838144077
0.35553325749238801068, 0.060928135932607832559
0.35569920629744328222, 0.061080545808851804956
0.35579703881315249969, 0.061111148087502911719
0.35587045419665919166, 0.061142096530327968984
0.35596483607440554398, 0.061436638309882468656
0.35594370513534673295, 0.061455778572516869818
0.35594708155536669558, 0.061616549248763141655
0.35585644880235967058, 0.061625806174682759564
0.35584274688648653839, 0.061634455901851570303
0.35581148876410378934, 0.061645637920768922569
0.35582038859201231551, 0.061662528147021528069
0.35576703168661966137, 0.061697127511106203412
0.35571803027005027831, 0.061711543490692508107
0.35613323383218742357, 0.062145904258710193968
0.35622531271995194757, 0.062193398814283706866
0.35614979236481908442, 0.062204945722729387825
0.35633688087530257516, 0.062326173083034272504
0.35635498298290690933, 0.062457629616284648932
0.356471337497545393, 0.062570876946759321213
0.35650934052431504373, 0.062590717977131782312
0.35647230749505182112, 0.06260078396485464769
0.35643251699153633005, 0.062772947739788115262
0.35632646569665876735, 0.062792588689649958544
0.35624188108243048934, 0.062809606131233708393
0.35623365445592436451, 0.062826555204787817854
0.35628981906525480916, 0.062893224579323780965
0.35651745023142022983, 0.063036583736675796952
0.3568196543359501427, 0.063356373926793260742
0.35693851846502266945, 0.06338383743853173713
0.35710880845458942145, 0.063591948911403406441
0.3571829465892803479, 0.063732125419037138903
0.35728198100899533074, 0.063843590452217352516
0.3573105999341654182, 0.063871020043403670119
0.35721093278512916491, 0.063947375048182306112
0.35713085617129936011, 0.063963224615429886688
0.35724844123941240648, 0.063996038363264090565
0.35724284704892972364, 0.064144513330719743482
0.35759354282191663232, 0.064426400312255910352
0.35776476545148599984, 0.064475337646858713048
0.35788802889889154146, 0.064655483805393015873
0.35792007593847413593, 0.064673602277256117543
0.35800586338236706219, 0.064703538391980786049
0.35804869195288879791, 0.064733703966318181799
0.35805929095742283774, 0.064753720386506855022
0.35804828066959221156, 0.06478314484357373948
0.35800227261340999974, 0.064810752682667088775
0.3578934309123145141, 0.064840385755286181202
0.35799025555768709816, 0.06486309323815871164
0.35869774167514101304, 0.065633402327082535077
0.3586145027138754604, 0.065650099188931110294
0.358547728142466271, 0.065670726208070726027
0.35861593774259559186, 0.065697251590775038177
0.35861929394234270951, 0.065719366612829871466
0.35858610383086936269, 0.065748076723777887365
0.35855567972986179814, 0.065766167349491255756
0.35858543623524941069, 0.065792231803785114486
0.35867002831417021946, 0.065826906598804649229
0.35882943857980359459, 0.065862649049118565658
0.35944193358082193734, 0.066631090771032769338
0.3594166190365354896, 0.066647849416872989581
0.35927862783931496793, 0.066662571635537321013
0.35933780277403115644, 0.066783701161400879642
0.35943963210506402195, 0.066810695580112808289
0.3595446276174805722, 0.066830997990846671697
0.35961013321771501117, 0.066854845029422946268
0.35965819833335777034, 0.066882741769354797645
0.35972950422015476102, 0.066990004256182400511
0.35975910001195143817, 0.067013476338543140343
0.35973622401948140981, 0.06704293052677907927
0.36008798582298928714, 0.06762308472374575774
0.36009121514329756053, 0.067649141240422094867
0.36000961013350479822, 0.067668969767310516161
0.35999449051181414694, 0.067690171113923933155
0.36017655076869398156, 0.067725580419977240987
0.36030051676522767412, 0.067754912161276895088
0.36028729148332000465, 0.067775716930716906061
0.36018314083189051367, 0.067789136023694074318
0.3606888572181667918, 0.068354169054951272044
0.36080366970080957056, 0.068386127379026911965
0.36087678506647757892, 0.068410488586336762329
0.36111565282829771739, 0.068642063916166409787
0.36125551746322825952, 0.068691099465349125808
0.36134635830270178669, 0.068823908616510109937
0.36134039595033085046, 0.068838576422228722751
0.36148831307896833742, 0.068874939118041503261
0.36158906403144647212, 0.069017235897166226422
0.36155746455472659306, 0.069080859674322883657
0.36147483811205610715, 0.069099746340601106431
0.3615549903318671654, 0.069206851296499560799
0.36156768877174094712, 0.069258509502676604552
0.3615849612608092456, 0.06927817228168235697
0.36153101532874382107, 0.069291998237382468329
0.36162192499451545347, 0.069429691855591932348
0.36193506581990608773, 0.069631748292339090689
0.36206666785380192675, 0.069656812162698672486
0.36215630777495511072, 0.069689820767423818482
0.36223835801027232106, 0.06972066152985161025
0.36229391455992238091, 0.069742376011623349874
0.36229950817703887589, 0.069760142978811320869
0.36238588276932581778, 0.070038592648602349122
0.36236418774370710016, 0.070122366398986585301
0.36229174980321177113, 0.070139309109600145309
0.36220517498368115517, 0.070157246355135774452
0.36214642717820233475, 0.070164059012490023748
0.36209543316629838605, 0.070175164230983314018
0.36199286256861912259, 0.070187354326247508585
0.3620798089615894777, 0.070235961237447547267
0.36209829482329558559, 0.07025872908984893972
0.36232642642311374548, 0.070477769269183865308
0.36224670791752616728, 0.070497802296005801503
0.36241682440983391533, 0.070593752179675617331
0.36253778692890847868, 0.070616617223692196292
0.36261050710955694543, 0.070776402100754434721
0.3626746356981742081, 0.070789057038146641077
0.36273762430242711963, 0.070800073305000085777
0.36281442056149049158, 0.070824618360690275165
0.362904352810477282, 0.071011675109163188702
0.36295366264432915582, 0.071033501092844258951
0.36294613412760001747, 0.071049850032419037404
0.36287708763226472763, 0.071065206471167832736
0.36300832673159305619, 0.071200826535688530039
0.36317749764143036906, 0.071357293344103775445
0.36313194862054265499, 0.071377636140377495599
0.36303010437541544109, 0.071396334499326738476
0.36296094071555790039, 0.071415630932643678341
0.36310265223223775477, 0.071508543181269992872
0.36320847258377358946, 0.071590195248126861638
0.36318279676495129893, 0.07160442960690115155
0.36327813883860782251, 0.071628894959893399386
0.36366913742509882068, 0.071925798864224940732
0.36369242397856554883, 0.071949297716977181349
0.36368918932545246658, 0.072125116113299692078
0.36380699048610509738, 0.07220642828568886451
0.36380484474079710644, 0.072218188926222892654
0.36375901560664525292, 0.072229008493773880217
0.36371147402607389987, 0.072243088127152160771
0.36389817050635581142, 0.072538286966590106997
0.36388107146755482857, 0.072558303228163853471
0.36381840854941083219, 0.072576730183640678074
0.36369875893298475589, 0.072596106606841112607
0.36386527901581644517, 0.072610538218722681103
0.36404016853720672087, 0.072628263083025973446
0.36416578810422456369, 0.072638146009042142692
0.36423740224991657533, 0.072643446354860252701
0.36427066355360093741, 0.072651737359798157501
0.36429335069934987157, 0.072663538317010112344
0.3643221916834403773, 0.072681074554238847552
0.3647860921317682692, 0.073365477285184860223
0.36492828238408447916, 0.073384736930201699412
0.36512197138653695871, 0.073396880635539604731
0.36525095644569954834, 0.073413434681236608426
0.3653259194390857667, 0.073429233599703103152
0.36532883111170511015, 0.073441282821388009783
0.36534483877645174132, 0.07345786480912454286
0.36555278649362488164, 0.073770472348442875377
0.36563870359215966399, 0.073788623016320123438
0.36562951806396226662, 0.073802402719094703509
0.36557792898134705561, 0.073814850421210609355
0.36555543121261296902, 0.073822865386312372382
0.36555986323511846514, 0.07400247491827914581
0.36548020978567075101, 0.074029013580276220585
0.36541444123182115211, 0.074041753588518582907
0.36535881522221869133, 0.074057388861717490802
0.36531618586309144714, 0.074071651532029908482
0.36538248750626212136, 0.074137761123410056419
0.36539978538325440516, 0.074149114096436583021
0.36557760334805960989, 0.074330061030036989611
0.36562302662870110881, 0.074356667930587358462
0.36539371690651994973, 0.074427683893258711478
0.36535138471781869463, 0.074434679543643605948
0.3655128324223403391, 0.074447019619656024103
0.36559148811645614252, 0.07445608341973476707
0.36567379497612167993, 0.074554925519174281012
0.36568737288069319558, 0.074612390093112074263
0.36567736425821989465, 0.074627140220017887384
0.36562079211729725525, 0.074644404119666774022
0.36566141618444458761, 0.074665518216751228242
0.3656464611068384607, 0.074715040318203765346
0.36553851848810520186, 0.074875037324941176586
0.36573625243334306756, 0.074882191976560139035
0.36586690841909408345, 0.074894775311534086959
0.3658911638053483073, 0.074900611444081055534
0.36588283340863475557, 0.074909991345370782745
0.36585832185147487694, 0.074919850583260033661
0.36581656585255534209, 0.074933300197414468014
0.36579343334616892802, 0.074943916616113867568
0.36573423173791641538, 0.074968862425216595269
0.36576184477443973719, 0.07498541945651365781
0.36571622783946833302, 0.075006142843818277011
0.36567698302748447015, 0.075024790565238183571
0.36566296481314491951, 0.075075407472739427717
0.36562499726329894534, 0.075073039146867387439
0.36566145546705769442, 0.075126123860547872058
0.36557419146516062503, 0.075128242737198383527
0.36551083988828581006, 0.075200491095852528556
0.3655592975838323766, 0.075193606778626131959
0.36574011274737755484, 0.075189868931813327868
0.36584249128561963094, 0.075181221033854009339
0.36592125263565433713, 0.075187456405782962521
0.36590649366102756535, 0.075204077740478270098
0.36585999609687097633, 0.075206830226732745981
0.36584457806298825711, 0.075205121659255802502
0.36587876915213385365, 0.075207136262368717849
0.36597224333356381809, 0.075218621238296146103
0.36736526790632795247, 0.076379972847024038551
0.36729502770868749373, 0.076399516211998683146
0.36743304928740344595, 0.076527071416484793165
0.3674388908431810985, 0.076608846437276834074
0.36771635691876808361, 0.076677945069635974895
0.36772510039348088595, 0.076786102401378591997
0.36781779262970409894, 0.076875548328476248083
0.36777372288243109777, 0.076896264566661834405
0.3677149821300996213, 0.076926394119059882115
0.36765995257635214477, 0.076946388443682359193
0.36764312786745928507, 0.076966775216793834047
0.36770487178614796875, 0.076984253940254820936
0.36771309446866240478, 0.077002252099040713329
0.36775212777813948151, 0.077017949298582397133
0.36773767877497709478, 0.077040707191166346579
0.36764056284350776771, 0.077080660546044760251
0.36758156814068965179, 0.077102580404395951175
0.367547453373653632, 0.077123289354330271106
0.36795777094241605143, 0.077360516507459967106
0.36806559051111120695, 0.077371522084077562487
0.36831350129905082724, 0.077555538838093407428
0.36834611201422545745, 0.077576332229316397049
0.36827091097593839253, 0.077603066014969579456
0.36821158617557814274, 0.077628407161985352181
0.36815884855705049983, 0.077649200644811816607
0.36843758311201352251, 0.077813334123571553658
0.36861027097669307739, 0.077820769076604803804
0.36872961700574130584, 0.077830337669264726408
0.36875692740922044743, 0.077847491240885011154
0.36887309706792692499, 0.077988948682393449685
0.36884395728440200202, 0.078017975225719737864
0.36879286831923874246, 0.078045017834874760854
0.36871668130257589935, 0.078072379527796303966
0.36885629678820280875, 0.078082994393255708565
0.36961846677160592467, 0.078874755367165941267
0.36974405221593387161, 0.078907004239177069849
0.36974523579510881754, 0.078929950873317319959
0.37004220110908131458, 0.079038126950388962189
0.37013600512589323044, 0.079051849065120152749
0.3700867635557472668, 0.07912651154526648134
0.37031030824597149786, 0.079239078499254197996
0.37072446260425606646, 0.079584359161589623977
0.37067235707490669983, 0.079615245840128620602
0.37066415004006114664, 0.079642347865554644071
0.37068738381832028184, 0.079664124138819028542
0.37065399922817465761, 0.079691888740792554691
0.37059532313613541277, 0.079726084249489112543
0.37053263590340135281, 0.079754649242158137668
0.37065976398739575171, 0.079757798290583464818
0.37080484565948335085, 0.079768562147039950849
0.37083397889486297005, 0.079787388621995747329
0.37080044096469194637, 0.07985516779974992374
0.37116920679357001678, 0.080149694085631106866
0.37107445760118079603, 0.080157937413619984035
0.37106748611619522205, 0.080152035056249681944
0.37124937405056135376, 0.080220665208845826077
0.37125664039303529762, 0.080214080956432204372
0.37125957063243020251, 0.080210766588755921802
0.37129585975351697691, 0.080205611662200720913
0.37133246183835738607, 0.080216298275468694845
0.3712198722931442374, 0.080207997282153567498
0.3711956099402568543, 0.080209386262035123338
0.37129722190327107967, 0.080228398647548854195
0.37135793936502059509, 0.080217537574082092844
0.3711856138231383051, 0.080207786033110059498
0.37106726240761178648, 0.080215773553165073406
0.37107212489867696936, 0.080211936227935126675
0.37123579121943134362, 0.080253002246391785812
0.37113612819917685126, 0.080261952243109044303
0.37112728961841862096, 0.080257015663983202747
0.3711860202614560289, 0.080246072458099781954
0.3712227689165698008, 0.080239514732055330914
0.37121088573984695191, 0.080258174119079692121
0.37142285840464694946, 0.080372412837959844589
0.3714229926052384223, 0.080398688854771457879
0.37332463389590292424, 0.082294711225895877948
0.37338534514670562725, 0.0823020507114663874
0.37341827477959599335, 0.082313811513800225206
0.37344707473613097948, 0.082326767693917862756
0.37339168467091798931, 0.082347552709006982541
0.37344667042228291143, 0.082358268074107079948
0.37371260396919392388, 0.08261925267757821989
0.3738187702049995953, 0.082625128598017585912
0.37387397529665838958, 0.082635147291981070339
0.37396091904490991187, 0.082646602718106171315
0.37400934775671984545, 0.082661353458619857282
0.37402010122482459709, 0.082676703243334148663
0.37403716897654482043, 0.082694618767753497179
0.37427404596638363943, 0.083047852286195489313
0.37424270696301198402, 0.083113381637376373967
0.37428247015313020896, 0.083120604145871287982
0.37416697491771927497, 0.083228795739763120065
0.37432058648892541086, 0.083284132036592253834
0.37441279714255626399, 0.083285413725271595364
0.37436945191296061575, 0.08330862939281477586
0.37445009475107277064, 0.08331507614921020155
0.37438881049446565141, 0.083335578313677771689
0.37435060059280550471, 0.083357344640334854469
0.37460497861559138855, 0.08365296230601425298
0.37472825557356032045, 0.083650031199720017994
0.37481901826890928753, 0.083650581628836928605
0.3748986632035986033, 0.083650873268147865613
0.37495581050295651027, 0.083655454021322642189
0.37498329994067902682, 0.08366744928783133306
0.37498300052058769483, 0.083749920685360232375
0.37498196567389330269, 0.083764186251785763271
0.37498727196906483927, 0.083998139390150675099
0.3748756815749980098, 0.084038736325443383346
0.37486277157611197497, 0.084053747386063748515
0.37503126558758786979, 0.084043100792962469048
0.37515347781669949878, 0.08404307765819166165
0.3753301869521212808, 0.084343394485176303998
0.37527527652405973102, 0.084369674997626320501
0.37522783995684200198, 0.084392127289012547342
0.37516712519617134713, 0.084423765780052423269
0.3753117559117142843, 0.084526300518929481376
0.37528422988527049275, 0.084601128987186177688
0.37538588246870863152, 0.084633421517938664524
0.37539118540558619186, 0.08464855032194014417
0.37535106552617514275, 0.084675756915262662128
0.37552090650502861768, 0.084738326350117812447
0.37587012696391403077, 0.084978107561439489293
0.37584921774599056032, 0.085001847122074064567
0.37596183968354840443, 0.085171395414382705669
0.37598905984905611755, 0.085203599304532876002
0.37623492011297493542, 0.085390197463509578957
0.37640122549255278228, 0.085475895913619773236
0.37643817113217747927, 0.085490868749865292497
0.37643472834776986469, 0.085514758626830736365
0.37646344342330650967, 0.085531561740581393827
0.37647645574183569162, 0.08555127223330481756
0.37669543563027380051, 0.085750048109759197112
0.37687201701268469023, 0.085824000811607681349
0.37719391476924485351, 0.085977235716796857057
0.37719611721730877951, 0.086022068438143417524
0.37746132742513166525, 0.086064176362090794026
0.37740686077172341806, 0.086148114748060652945
0.37749517314622138553, 0.086154346668371933893
0.37758725035942652948, 0.086226309252579999565
0.37753664524903496336, 0.08626090777472988913
0.37757857682107354158, 0.086276745640117544212
0.37762590304295662325, 0.086288201122983312907
0.3776303391878874649, 0.086307471315706207893
0.37766012709255647462, 0.086319106304481724168
0.37855587928427325561, 0.086739856603175846672
0.37874588547490112278, 0.086825808708297980143
0.37878870840306111401, 0.086846308420332127276
0.37875803147481845734, 0.086870530639130791317
0.37871560344866561643, 0.086898069860777818474
0.3787823487193005545, 0.087037470641961378615
0.37883178270636080898, 0.087112025723882768879
0.37879219732532126708, 0.087156191623148290826
0.378743270416978417, 0.087184055818187042308
0.37871174705153987095, 0.087205129269252210089
0.37913285041569538825, 0.087415959729571196535
0.37926200928259146128, 0.087405816091024948755
0.37933657828356320829, 0.087407091110509302356
0.37949554730333912023, 0.087553997118494708563
0.37968319268425015922, 0.08759675841778223615
0.37977478745515241831, 0.087593367544806149949
0.37985671024813111307, 0.087594421563000471331
0.37991304304150752547, 0.087599673151614584898
0.37995599006557456701, 0.087612783042348457707
