0.34983543344762280114, 0.054989687004672396786
0.35010837246696185909, 0.055424045677325159409
0.35009637181424951846, 0.055437018834927423439
0.35016239361284673404, 0.055513868882551706263
0.35016237827964119544, 0.055533085511357424546
0.35009054112232762535, 0.055530019961526580485
0.35008415634309625331, 0.055546616370874254964
0.35007641410570761176, 0.055563412933377312464
0.3500942319332899233, 0.055588456459126869835
0.35010284761387910901, 0.055608413786836119463
0.35050384807698820033, 0.056190280273950496404
0.35048801124199696622, 0.056203040203677515074
0.35046663221848528558, 0.056214185062175736629
0.35057036787064038696, 0.056378297439420826942
0.35059925099609262622, 0.056406270008305448016
0.35062670937004958294, 0.056473963829929432756
0.35085339071174265202, 0.056772769090537689163
0.35082504297253763736, 0.056780796737678357333
0.35074710151268417846, 0.056777856400093751343
0.35102662331825984499, 0.057055417662278104518
0.35113401814707168036, 0.057103686670684883353
0.35108186580675659894, 0.057212080148930005707
0.35118626571029415429, 0.057256306818852187313
0.3512997238281798662, 0.057310565499030879932
0.35145086259531072015, 0.057443771267176868545
0.35154410522031476205, 0.057486648276764501508
0.35166851118132419485, 0.057599914986824346519
0.35174214533836228869, 0.057636565024623095943
0.35202499961697281128, 0.05800833352894821382
0.35209967833277155957, 0.058050828345240779171
0.35213881706845806541, 0.058077657198017440532
0.35229846964413247257, 0.058147394237458085997
0.3522872312514289117, 0.058324933999199163326
0.35226287384877158493, 0.058339287421604504869
0.35234066084720250256, 0.058439949668878249378
0.35233737192508984837, 0.058458231570567995017
0.35239921542131297238, 0.058497284355706363757
0.3524757477499863012, 0.058578273614069600872
0.35251083915346825837, 0.058610049488276610985
0.3524817211274609563, 0.058620326650296386561
0.35249183997449784478, 0.058640879512888682834
0.35286684647862209818, 0.059078179247920456496
0.35293434757793595846, 0.059159832306512963318
0.35299520889363933396, 0.059277158344673092083
0.35302530725128844491, 0.059305131806433125652
0.3529648460575731117, 0.059303403178234875837
0.3529045682563089481, 0.059307524738124187125
0.3532228859074107441, 0.059610865537200616315
0.35334809451768156574, 0.059668451473901706894
0.35336896168635406612, 0.059691349513559366358
0.35341665453335135982, 0.059719573277372012265
0.35350696086319399747, 0.059913314420490693113
0.35356539669513303847, 0.059944411014867526877
0.35361599267886395515, 0.059992317260972996551
0.35358350736166632711, 0.059995109403870983122
0.35358992222359253432, 0.060009606745277180306
0.35347631474490232018, 0.059998581931295758007
0.3535497756327604657, 0.060277333792089993203
0.35352327607715977598, 0.060278205841327175962
0.35354459848797575861, 0.060291520449345270549
0.35360983635895282262, 0.060321122019653769519
0.35369779253716687739, 0.060358527245944176842
0.35385718358501161429, 0.060470617564601231164
0.35394233100287331162, 0.060512181221488686722
0.35400518924630980377, 0.060562309894282448375
0.35401726693908069921, 0.060582086098645113181
0.35422779393184311569, 0.060938596281874951588
0.35432259209597571914, 0.06109821820265291803
0.35437904790600205374, 0.061133405848691771411
0.35436155550628617439, 0.061150929725781635882
0.35423617220236341963, 0.061135627175441811798
0.35426974493938556687, 0.061176397775440982674
0.35424386514730815678, 0.061185333607771827391
0.35420910108930103721, 0.061191122952757748266
0.35433275980665662752, 0.061242307096923270793
0.35447890729367176332, 0.061302483950169961435
0.3546040143573098713, 0.061352694916335950848
0.35466092176166885697, 0.061378594371872444158
0.35472239559499618711, 0.061409903519392072813
0.35476331776112018934, 0.061432559534502925724
0.35480045935157988879, 0.061454145017452679878
0.35482327885545322799, 0.06147374053526036275
0.35524376085551417903, 0.062100755633537146894
0.35528584712944621948, 0.062122448829660573133
0.35530328248667963909, 0.062143228936029470955
0.35538178878633969182, 0.062179908898050945121
0.35542863331955937278, 0.06229559146083823995
0.35551946750807006392, 0.062334742514049995554
0.35544162030233200644, 0.062320412237148264945
0.3553739218832983604, 0.062310855724809321998
0.35531649054952374467, 0.062299833294050449561
0.3552596874482845668, 0.062287235129485946095
0.35519003715938013421, 0.062270266219408482167
0.35514193250068454288, 0.062261434103410756569
0.35509781073848079025, 0.062255912975771626749
0.35521774368483605144, 0.062648359165030947926
0.35518613355811851084, 0.062651761060825872374
0.35512403863768826628, 0.062650892930243395895
0.35506402561247635274, 0.062645363757192262799
0.35502214994175496088, 0.062647385487424753214
0.35504111623987993918, 0.062773337125344996767
0.35498392780025056492, 0.062785745382434074435
0.35493845856058403587, 0.062790508771271666411
0.35500051744285932021, 0.062818136269980701103
0.35504681272493537891, 0.062953426285437943943
0.35499643763977628552, 0.062991932356530958015
0.35508205721954277934, 0.063068604538816352978
0.35514218356396376475, 0.063099109157720392749
0.35520441060748342288, 0.063130909010230426559
0.35524412071934707846, 0.063157241188896290351
0.35519754642385420462, 0.063159131921541170063
0.35513067598188663432, 0.063157737039619327168
0.35504365910861485078, 0.0631576126556596118
0.35504216602943505787, 0.063168020601722454921
0.35520631181727613246, 0.063492931604763908071
0.35520806286159684051, 0.063509078725975220969
0.35526554696035916869, 0.06358197886309079061
0.35529993607506243913, 0.063604583739669082187
0.35539964952734914849, 0.063781508179540064019
0.35536463846492249985, 0.063792553046140662576
0.35542918260292377663, 0.063820177417416398824
0.35557238062997720274, 0.063861753265513007682
0.35552797152489895582, 0.063866143166699113065
0.35539490824388547674, 0.063857171383757738159
0.35534068397070039946, 0.063865320932214156291
0.35538329934446022396, 0.063893516308211148469
0.35583595955313446213, 0.064426719375870453166
0.35578531258899420697, 0.064454972605789404017
0.35574793807819427016, 0.064465623725346601902
0.35577845397277252371, 0.064491213666929739223
0.35579640976330650926, 0.064514090478362692838
0.35576234196145734012, 0.064522725246060327886
0.35577348944110576134, 0.064542183536556024803
0.35631812374406701682, 0.064959396256736745556
0.35644574278560570146, 0.065001907341730544299
0.35657586685708414498, 0.065139855817719902187
0.3566291872727818113, 0.065198905401786841352
0.35668446140943849132, 0.065221656052942694748
0.35678699729766594206, 0.065256414268611784291
0.35686641390587303668, 0.065465453079287458382
0.35681518429299746709, 0.065474821265497931688
0.35696163391859153657, 0.065546537528069645506
0.35705146848572844043, 0.065571027297810946521
0.35710039922158748338, 0.065591306123793088889
0.35713433099593761, 0.065609220488837549645
0.35722600281661243127, 0.065634521369698162196
0.35723818079186586694, 0.065673957679679623167
0.35732678942757906126, 0.065960948827022108931
0.35726679658213467139, 0.065966733772937408142
0.35727869906778558784, 0.065983351945841400843
0.35765960941211127899, 0.066310627164830146518
0.35778680468860724062, 0.066352419309918503343
0.35784520749157866515, 0.066373196246953203303
0.3580042117682501468, 0.066531483745996197743
0.35801212591857484169, 0.066554754412177397072
0.35804798418163369389, 0.066643018271240916928
0.35813492101443800131, 0.066720228190153454961
0.35816861061460664173, 0.066740694450820925443
0.3582128014784000114, 0.066765078646616349278
0.35813756100880100863, 0.066917684349980049996
0.35804845686848124631, 0.066916283109316299083
0.3580346656710084452, 0.066929988105045246094
0.3579958807648385144, 0.066939367170730540435
0.35796468852388829696, 0.066997710852648481583
0.35796766144148789435, 0.067013948691151140058
0.35825620559832332956, 0.067314041146745703936
0.35823575121484152461, 0.06732362795885978024
0.35814635300410013752, 0.067323207607803539632
0.35810652529884212658, 0.067333573813296271338
0.35809663438251126966, 0.067369647438231455849
0.35835615246293861524, 0.067685698748680814263
0.3584534008332060373, 0.067717455811880822303
0.35847467918118225416, 0.067738604029425997233
0.35884965399407353637, 0.06798539645311571511
0.35896236525647029492, 0.068019417761100819941
0.35897715619467734927, 0.068035050660144591461
0.35896420945496176902, 0.068054803483798789743
0.35901635990356833839, 0.068081795218891169585
0.35912289082009846153, 0.068234570194603938464
0.35932108209416835365, 0.068501712699616856828
0.35928538209973726048, 0.068511781958790388125
0.35925943541385091384, 0.068528578215142618713
0.35945767622637952998, 0.068704058937801293361
0.35944186356252993964, 0.068719631281292978264
0.35942995365556451581, 0.068738874000598998437
0.35948122353136685581, 0.068765918891996402618
0.35948597762720801985, 0.068792012355299275717
0.35938313790458242813, 0.068796554434036497061
0.35932563393060340529, 0.06880873144298572941
0.35965018877700960509, 0.069037296218277324766
0.35989161122351626121, 0.069270381966743024837
0.36001904601402917594, 0.069370030871047247412
0.36000107088634086816, 0.069382143591607922661
0.3601337538819568973, 0.069515671069643014679
0.36015957771095946649, 0.069546746014544177927
0.36017761115546953476, 0.069574645887896691132
0.36030520870204924, 0.069738714855095723655
0.36031003163766595065, 0.069748394019694043289
0.36027356336878002541, 0.06975549387805815571
0.36028791704826312881, 0.069770222889778701902
0.36033652192797682723, 0.069786318317711162895
0.36043558587169705065, 0.069811806485568145275
0.36051312157376613765, 0.069851266733210320981
0.36055444508590595021, 0.069954490908783972802
0.36042470401882126252, 0.069962383756060064766
0.36038851069563404561, 0.069985211209391398612
0.36045129850361301571, 0.070079784803377009883
0.36084788503620468525, 0.070463412657326460198
0.3609078908706091493, 0.070481197753824373353
0.36087534285370093112, 0.070486171093341765115
0.36091202186282389519, 0.070500929765448763775
0.36099553336649758961, 0.070522878684609907607
0.36100439695894154246, 0.070537607059590348713
0.36101997526879198164, 0.070557659766435021353
0.36094775978718784959, 0.07056531611202948584
0.3611701601964745767, 0.070947425892181031903
0.36128569573508212409, 0.071066740297497502099
0.36131073871150931609, 0.071092111380732223025
0.36127156744460620086, 0.071103822849194281419
0.36123108152342592314, 0.071113466147845791343
0.36133306347402371905, 0.071132732683326427292
0.36143908241084016231, 0.071159592005984137475
0.36149324618033684686, 0.071178888297306133759
0.36201130007416931766, 0.071727901117807940645
0.36205969112960623146, 0.071745423042909053923
0.36204364284137618979, 0.071761169204059491178
0.36200694344329437113, 0.071769112208781724038
0.36201967559885411818, 0.071786821433363248723
0.36205605838667159757, 0.07180095017268002533
0.36204113343338645281, 0.071813912476173677457
0.36208660458076802335, 0.071831951438165536628
0.36220526950627268681, 0.07185798303828903888
0.36238952071054414406, 0.072030896741805003347
0.36264053909918642082, 0.072302484409126607789
0.36262957631059783425, 0.072314654066228056806
0.36268001960121010185, 0.072332256078289761114
0.36270393208717760514, 0.072349656384671265363
0.36278815942559955454, 0.072372493889861930216
0.36285602148031648184, 0.072402505664523261752
0.36283443659726505315, 0.072589688437723176584
0.36278821605062938627, 0.072599910191560229622
0.36282088693058428541, 0.072614226925497224463
0.36305582285510301643, 0.072878890790855951898
0.36302918624107127776, 0.07288770622544711586
0.36299075387817136829, 0.072897367596885781493
0.36289977344292456696, 0.072901411806510552083
0.36307544583323309029, 0.073038384586249963104
0.36314076586169702354, 0.073060782900488327463
0.36321422545877946053, 0.073082277879094076356
0.36317720481321480452, 0.073238418434501642573
0.36319007787983381697, 0.073248075361451239762
0.36323025178064682894, 0.073258256420945327969
0.3631810375823429915, 0.073266528475555411926
0.36327859726917938188, 0.073377158748234069807
0.36334347043367493102, 0.073396971063794516632
0.36351470074639757879, 0.073682456568456927704
0.3634685856777960522, 0.073722547712796779318
0.36343811765463251984, 0.073740311091667398724
0.36342440397974867805, 0.073773001848940450431
0.36339080539980711526, 0.073787416657396548425
0.36335124027473986175, 0.073800548421740996829
0.36337051392796365645, 0.073814613825515851264
0.36350343101540816271, 0.073870209486961588286
0.36389034579160267624, 0.074397722311302302844
0.36382560037556405108, 0.074415850119396151352
0.3638949569573887155, 0.074436138161044829165
0.36399083983890129224, 0.074457022569811431856
0.36402872148247789053, 0.074581130964815223194
0.3643883656803783011, 0.074922958674706649496
0.36434336815980100654, 0.074941072356659269027
0.36464671607152693289, 0.075131068000049608391
0.36461938701990243006, 0.075150743719446855273
0.36470308131352602299, 0.075311347440818965371
0.36481987377813446249, 0.075410301566764606496
0.36495216906867261608, 0.075498296309640722246
0.36497137038934568398, 0.075521569896132803579
0.36506922606060521197, 0.075545190705644291174
0.36518991943880646511, 0.075621208826204072695
0.36527524295044649927, 0.075702800186295438056
0.3652636742452373686, 0.075748465677536180873
0.3652475661747109914, 0.075769521266491529632
0.36546225135820542551, 0.076011901601761522329
0.36548101478566796807, 0.076032803057963699311
0.36559628915937875115, 0.076232430249562166402
0.36561078851638967313, 0.07625504537927745019
0.36561454901579193422, 0.07627839737956056132
0.36566236965140652693, 0.076295613785749574753
0.36572236706068528278, 0.076316061051174041707
0.36564475715654720656, 0.076331166343687986697
0.3656881207444239168, 0.076345495308828573156
0.36570278618218166056, 0.07636039677974153228
0.36565121402686434626, 0.076375754938953946405
0.36574992393005673064, 0.076389889204307948045
0.36571145478750011204, 0.076404390182611109372
0.3657640180343660341, 0.076418569214730558414
0.36569568348023240301, 0.076432821371600623284
0.3657300518335383499, 0.076448089660103954457
0.36649814673471581283, 0.077234825405002274779
0.36659438457498982888, 0.077249808599655481189
0.366602436709563273, 0.07726507161063460305
0.36663695543655389075, 0.077278759681439310181
0.36654630961122580679, 0.077295865402896221652
0.366871351710876481, 0.077710707267695092182
0.36689600193517629689, 0.077727192995797389496
0.36689571674845405935, 0.077744603873362683188
0.36699132292708730452, 0.077879624690670445908
0.36712259129425206527, 0.077962749981017542833
0.36710036400790974076, 0.077984969912830409688
0.36709525061860726058, 0.0780029517402798106
0.3672833061090562401, 0.078126125975742602425
0.36728696456515874669, 0.078204103529771459846
0.36757999389632750598, 0.078525675107975048683
0.36764313029680650846, 0.078542223625194973469
0.36757743552330662817, 0.07856762952755452778
0.36758684139521524692, 0.078587942088434212251
0.3676082051624714464, 0.078611601035237399504
0.36788715532828308863, 0.078913181991972142226
0.36793894054031539564, 0.078935343608791633252
0.36800144658112710072, 0.079046344975112203812
0.36819400412500269404, 0.07923951877328754001
0.3683283959565415433, 0.079394318615581466192
0.3682874756282273343, 0.079412185208274602144
0.36827756268949940477, 0.079433484466935252999
0.36830388359805521503, 0.079447302994890861561
0.36857428752837889663, 0.079565156236131376333
0.36856985761511013022, 0.079585918901179594775
0.36881515312735269063, 0.079721634746850844611
0.36886605653725307308, 0.079813854455800067877
0.36889813946174576653, 0.079837990051462109919
0.36924878020094553666, 0.080163563109958091424
0.36924984437000740733, 0.080183654002494400559
0.3693128796012751236, 0.080320454132672219894
0.3692481072092962946, 0.080377872774351280527
0.36926464126738856031, 0.080444674907865540425
0.36932532768673032031, 0.080469891057618231356
0.36949748286774164452, 0.080636668883112050388
0.3696251171913796929, 0.08081542765020556518
0.36970416233913011572, 0.080820900427953049072
0.36974408580295992088, 0.080830211469351417874
0.36971511211524754614, 0.080845351431378581486
0.36974317631015973795, 0.080864298418519206524
0.36980012798232597682, 0.080877235481602555156
0.36982898480466708246, 0.080924818436480652761
0.37005219543915102154, 0.081239308318445752066
0.37006942001718529101, 0.08129568321345739812
0.36999520414438824556, 0.081350643201971231666
0.37005605909333305625, 0.081371756424559321674
0.37009003208368096427, 0.081391572695180658403
0.37029689410828015017, 0.081491995821345836193
0.37032758190155479205, 0.081586094170052636532
0.37031071244733221315, 0.081609107424016641419
0.3703114643886014079, 0.081627310176130313257
0.37038972611976589411, 0.08164433273316411277
0.3703721556555048533, 0.081661868179443972138
0.37042901588684740144, 0.081702829668414064801
0.3704139444413028226, 0.081711703188075884841
0.37037334656388393173, 0.081725678925050213031
0.37040231793064110066, 0.081734183941860133471
0.37046697804647416019, 0.081741964609879980141
0.37056269814758752146, 0.081751942732041199546
0.37052501156781303404, 0.08176586750641846868
0.37051787000443792142, 0.081776830749161366629
0.370545315074923165, 0.081790201560242276058
0.37079622157133013127, 0.082220979144032257935
0.37085337713239058255, 0.082233702559533994325
0.37090294817971719565, 0.082251162198351379651
0.37091539573315723821, 0.082266695284717708536
0.37091822664739176885, 0.082283790648168000925
0.3709055368836208233, 0.082300833854673058343
0.37084900231145517813, 0.082418944448239023215
0.37088781274484416972, 0.082618068925611701236
0.37102962111997861427, 0.082802443031081848779
0.37105208754259966231, 0.082819971258970753736
0.3711022064105433671, 0.082835046508707460555
0.37139137792747806133, 0.08303582050728762487
0.37144419394885624941, 0.083056428576417901111
0.37144533459142148324, 0.083077311696381286876
0.37153625493467673513, 0.083274633579698484342
0.37154824207676634407, 0.083333204048988571144
0.37154542867277584595, 0.08335103402423696406
0.37158383029802821707, 0.083367601332242233236
0.37161707707003499568, 0.08338203324465583155
0.3716352545647466088, 0.083403946693365843545
0.37164377821282795766, 0.083420888091609080028
0.37190477664330323648, 0.083634890084561291923
0.37187322663669208911, 0.083681836265448839018
0.37209146195114467526, 0.083949241828992757219
0.372035891545358266, 0.083973768127522205318
0.3720189900524522586, 0.084004121006521187409
0.37203977999645565511, 0.084023595516817733975
0.37210270495162633964, 0.08406356525767649801
0.3721500071432637391, 0.08408294822431855442
0.37231563066879891366, 0.084196299424994472393
0.37262040975717591884, 0.084491703268331747045
0.37257393447694425737, 0.084530937614784057432
0.37255673550644274883, 0.084551353933742828817
0.37255781919986113992, 0.084571919547587443011
0.37276026777968607195, 0.084695555090492327666
0.37283027614702052288, 0.08477040959259760089
0.37290673874191726522, 0.084782459128189019415
0.37294530062516995095, 0.08489892791546649331
0.37297913463907461651, 0.084987455683971036002
0.37300105806052896718, 0.085002617515780906632
0.37306126076537099445, 0.085012218684635779131
0.37332313262741367854, 0.0851614078325494267
0.37333702873863405802, 0.085181363369356999371
0.373252603966553409, 0.085212521220032408364
0.37323812066579714619, 0.085243560241886534579
0.37325093833405592614, 0.085272969872444953632
0.37364595191447880218, 0.085480824595813756361
0.37375042969058169806, 0.085490872163606221323
0.37390357340681995568, 0.085620977438956011318
0.3739461573949993678, 0.085632414951509291945
0.37396872728702312827, 0.085641069777865883039
0.37397458966379337753, 0.0856592081497479646
0.374188210531966714, 0.085862911862583130018
0.3742739857691212424, 0.085875622871059389962
0.37427975577349631431, 0.08599148970352467336
0.37438948025904678074, 0.086035700145215929235
0.37448679711279564408, 0.086081927134428665171
0.37453890003916229245, 0.086096528724712489966
0.37459929084840748459, 0.086106506479177169489
0.37457841632376082108, 0.08612192475802790681
0.37462428430116800904, 0.086300543592560521877
0.37457894320863160953, 0.086364389533298974166
0.37460910432747251964, 0.086374013189293052939
0.37473536560515724458, 0.086472951744054907253
0.37480037894596923698, 0.086480392378676718135
0.3747977810525444653, 0.086498442315562362737
0.3747400813924849361, 0.086521194709762924702
0.37484769002450296638, 0.086558735190167920837
0.3749093592010049325, 0.086567231105144734626
0.37495779590552907878, 0.086685558937012477387
0.37509408057867876796, 0.086684633651970655066
0.37509500034154164005, 0.086935731901414098344
0.37515060715355219578, 0.086944989122693605577
0.37525219829778050373, 0.086944989365499825151
0.37530482489297523063, 0.086951295162640968028
0.37524190616937030951, 0.08696745887114476492
0.3752069234570831191, 0.086987835273205388331
0.37525194926779437132, 0.086994113305762080235
0.37529814006773615231, 0.087001405417276286847
0.37531755232688468471, 0.087010517269022688569
0.37522591523808823677, 0.087030501093990200734
0.37537042686351185239, 0.087206163524943314247
0.37546457934073845797, 0.087525902480731429534
0.37547141292801977652, 0.087540277068906199864
0.37544086457402237045, 0.08756034895086206582
0.3754719190780220206, 0.087570406334203598764
0.37549442196071958211, 0.087587292176930467424
0.3754754901490175989, 0.087608700011224616144
0.37570118199820323746, 0.087762052139778529147
0.37564300198578082224, 0.087787726649359465458
0.37565411103141410631, 0.087809676173195946869
0.37575311460754967641, 0.087849544134593351985
0.37566899169055167906, 0.08788009222722024949
0.37576241745752891887, 0.087884926258736034699
0.37581994445999805654, 0.087894253576580774756
0.37584743792081160008, 0.087907955502439460993
0.37641179628118492939, 0.088448820902436525726
0.37638917100281304995, 0.088496673628899208408
0.37645292858922541068, 0.08862550872855999573
0.37641534400881321298, 0.088651877153996958003
0.37639260586085532267, 0.088675871223700394874
0.37638793805660586411, 0.088699514965492651242
0.37636736915726914932, 0.088725952590803194853
0.37635302374779566748, 0.088749736235215800906
0.37634507720132581721, 0.088773303266319047999
0.37631176685067402321, 0.08879635254594986371
0.37634520278036354135, 0.088811611462751419155
0.37632568037074082268, 0.088835619730405199213
0.37716108563713934831, 0.089324920505661264958
0.37716033112331376342, 0.089349296999739064029
0.37710076603863845746, 0.089384873601254175024
0.37715285050551833335, 0.089393749816336950942
0.37711973132237991413, 0.089417912978097688348
0.37714971808106584339, 0.089454501085614840372
0.37751408237518313538, 0.089797025653227086073
0.37756887244545522808, 0.089859190298060262481
0.37757112528889125169, 0.089876921802616360768
0.37756699248942088287, 0.089901730207419192076
0.37777838612976172294, 0.090005263340570254571
0.37782932229156579451, 0.090019164396232587144
0.37786668340508522412, 0.090035462810243382936
0.3778771301452558129, 0.090060039343874659368
0.37790625978335518065, 0.090077130909418226534
0.37796084593741902102, 0.090090939295783989404
0.37800163802995134787, 0.090107942071422766905
0.37815062083723649522, 0.090250528193944162814
0.37838126559948886962, 0.090544712171757732455
0.37833559981995640298, 0.090571162731407986457
0.37837328176263401724, 0.090585717224248726853
0.37847901657526933361, 0.09058007162269428314
0.37861923505206268592, 0.090690802679189899682
0.37869532134926603417, 0.090695710082883143621
0.37869985781248810541, 0.090715590301489762437
0.37876141145967329171, 0.090743509010649231472
0.37878709439727203945, 0.090763664123346285417
0.3789881474847403009, 0.091020764140084697846
0.37896688425406949152, 0.09104324477502785673
0.37898194959659686765, 0.091056191839220507189
0.37903852333125748197, 0.091064733232181671596
0.37896707331499746019, 0.091098461623910997886
0.37903703419226436599, 0.09110513672030506882
0.37900043364549962366, 0.091132145904549904936
0.37908215525888594444, 0.091138021234209470878
0.37904087578934286817, 0.09115975953073572613
0.37908342802592831511, 0.091167643275799792324
0.37943939681507998785, 0.091699767716554983488
0.37949900583258677766, 0.091707111429890741938
0.37951802419024860402, 0.091725100176838464394
0.37958081919041797292, 0.091735837370254619261
0.3795695975072341799, 0.091761310950032787259
0.37952513943525439943, 0.091787971487370570434
0.37957661056948022171, 0.09179770137246208439
0.37993217117542732453, 0.092227158730054714653
0.37990129275605427628, 0.092252346527604819904
0.37993576252532390569, 0.092263555041448383487
0.37990198871509289757, 0.092290265046344452382
0.38005176606571527964, 0.092400373981507591403
0.38006215503533674616, 0.092419556712291489609
0.38005705884123769378, 0.092440035320248858941
0.38004039553817009489, 0.092454642789086688426
0.38009150237234651248, 0.092477756074887992876
0.38013374668964139413, 0.092488852367653001663
0.38016613494080825353, 0.09250375484759452982
0.38015819370228898233, 0.092530910835250931856
0.3801737308618635125, 0.092547040278333880803
0.38028504584885891582, 0.092543064851932033132
0.38017900170289736783, 0.092598846679872726106
0.3802678730255910633, 0.092594397194692965036
0.38139119258805898038, 0.093481837345162396846
0.38135940629663922508, 0.093548832087000308166
0.38132302755282176943, 0.093585493484643761386
0.38130287495898734784, 0.093615061239524358094
0.38128889776149227364, 0.093648393801654891688
0.381598474497241269, 0.093851003455866235936
0.38172455596341775541, 0.093987693860451554384
0.38196372763821523355, 0.094194732210893444835
0.38190627841999158498, 0.094235282776564122109
0.38210380902531226877, 0.094433910712783494801
0.38216401382138215359, 0.094531372172740379956
0.38215830130160949318, 0.094562973825446525189
0.38233935692250015093, 0.094680433876909567137
0.38248649257598649198, 0.094850397572337499796
0.38249149847459357199, 0.094877779520293456517
0.38245722484642857841, 0.094915258061882959439
0.38244062470527490083, 0.094952104360351632928
0.38285673884402515732, 0.095230025587005426302
0.38289591756912899623, 0.095314316165822171589
0.38300616657559538591, 0.095307243270405864188
0.38298490235706877938, 0.095337566962393954784
0.38330786078280648654, 0.095661048108118415523
0.38332982901114170948, 0.095685075474019790076
0.38337481699662795398, 0.095704681104580704987
0.38334843185118500086, 0.095737856134449836332
0.38341642353710941871, 0.095748809981557408966
0.3833921116539895646, 0.095875193760528221176
0.38338541860672131767, 0.095909185818322764683
0.3833690579714346125, 0.095942900077816611892
0.38348611441593055682, 0.09593622267433955797
0.38348082122893001333, 0.095967126063879706899
0.38350194837321299746, 0.095987221226722305167
0.38447593221446740852, 0.096691830907699671815
0.38459906549959049782, 0.096718632514575339498
0.38463439052968301235, 0.096738869412876862808
0.38483813846813219595, 0.097017104744913748582
0.38489052187055899923, 0.097036897691398629751
0.38510354358299392352, 0.097243872178894366631
0.38511573752293892792, 0.097276084677179963656
0.38530345520622449884, 0.097374056097966704693
0.38527104169091858088, 0.097413180372061328183
0.38555323731306284651, 0.097629238721310240834
0.38551081913747997643, 0.097674142677647984856
0.38584278332963267699, 0.09781677375370230465
0.38585938943028647019, 0.097843209964910748955
0.38592471588203830501, 0.097852246431819070449
0.38590795918396797459, 0.097890582499774628222
0.38587626628486360048, 0.097937969240824457318
0.38586802374280915195, 0.097975840337537409286
0.3858535949799128395, 0.0980153861507336438
0.38647550906616195965, 0.098457014218372343461
0.3865586259883903586, 0.098462986756898143725
0.38657355232949619506, 0.09849073355520880646
0.38675308451081769068, 0.098629941927595846107
0.38678841820535092566, 0.098647516464235973643
0.38706845815639223662, 0.098851963248840379883
0.38716006312827083713, 0.098856507320160463825
0.38724437752864077078, 0.098916182957840978474
0.38730126440582268721, 0.098926225169946285787
0.38732791805890720571, 0.098946394140066312728
0.38735344805331939355, 0.098963315763693146532
0.38731683378412029573, 0.099008578362820190422
0.38738145971370074871, 0.099012192928161449346
0.38738091290298115599, 0.09903795385708086263
0.38734307410309209985, 0.099077696908379739305
0.38738240543266494464, 0.099091608395958416522
0.38807516209329928625, 0.099772740564741876912
0.38812511830423784831, 0.099786252923003068704
0.38818408124107861568, 0.099796682847471576694
0.38820759520221315153, 0.09981595661134455566
0.38823665239270777061, 0.099834017280401962657
0.38821054101137164594, 0.099867001414062711584
0.38820411155786821444, 0.099893607822172242328
0.38819350151293252615, 0.099925459840679520251
0.38819401486400612056, 0.099953213706298185692
0.38824925855260872254, 0.099956527056398652986
0.38910885153960178551, 0.1005417156304402454
0.3891951460330022039, 0.1006393661364529124
0.3892647238795954312, 0.1007411284276822222
0.38928008408813363772, 0.10077025501860271961
0.38956439358348066149, 0.10088722012617841461
0.38961593658143983676, 0.10090510653275916453
0.38962504297215011517, 0.10093023041208172563
0.38971159902444385548, 0.10093244571991098757
0.38983163791548613997, 0.10095096079427866298
0.38988871466871716231, 0.10098771487950122805
0.38993405071990128175, 0.1010037454209724711
0.39055211950807694476, 0.10137222192415069888
0.39061708621871599201, 0.10137999086980004071
0.39072001566078490287, 0.10159656514767997915
0.39074699546663477223, 0.10162271169755861255
0.3907354741807937959, 0.10165485584843778066
0.39086452703534318998, 0.10172819953062818554
0.39098787198456386172, 0.10171743286130519035
0.39105326137291668287, 0.10172435695153136948
0.39153878161997957008, 0.10201103296431435208
0.39158788088160961793, 0.10202037616578016332
0.39157317773144195705, 0.10204952066962304225
0.39154204321972047032, 0.10208249885127701484
0.39157865416927611912, 0.10209409002693875523
0.39159214498901395718, 0.10211932552696127707
0.39167317015408292802, 0.10211825589145143156
0.39170668590012847066, 0.10213278472191417157
0.39237929448246411379, 0.10257040537973587113
0.39243890327686281605, 0.10257274121251792887
0.39246006655588755452, 0.10258848081534609198
0.39248763676541220669, 0.10260186756452405188
0.39279589345370397035, 0.10281965017487297576
0.39289122344160803957, 0.10292041907254369237
0.39285596787952464792, 0.10295184081547449628
0.39278951193289030064, 0.10299385809088980326
0.39283319071115962995, 0.10300088826884934434
0.39317943613684214199, 0.10320362311636029073
0.39329096143643377248, 0.10318883226029360034
0.39338811004063672927, 0.10318391732702834884
0.39347482196287231204, 0.10318525347621226862
0.39354451767746845281, 0.10318245962152958195
0.39358747454198167448, 0.10318788941459990094
0.39363759642426854324, 0.10318954424394784219
0.39368008898811529539, 0.10319776210567926933
0.39416183423876877123, 0.10361599791258901959
0.39440490666529459673, 0.10368129659007736809
0.39449500009367499676, 0.10369696354531555971
0.39450582523802840695, 0.10371608976162963178
0.39456882647268598507, 0.103723975080760214
0.39459064204383131891, 0.10373884355978911509
0.39463689247364186485, 0.10374657897992169142
0.39468133129675925241, 0.10375855667095718049
0.39467690461047894024, 0.1038454853726025473
0.39468919628258009036, 0.10386477865008127142
0.39481354815042157824, 0.10397758993064984412
0.39482152254916730305, 0.10399467667806092108
0.3952920077734095039, 0.10428314582753971107
0.39536364941346974211, 0.10428226245409871753
0.39558836202501584944, 0.10444521744289234078
0.3957249169599419969, 0.10452453099500155775
