# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.34040339771665245605, 0.011453320458875725085
0.34034442670688602739, 0.011424445553062524683
0.34032618937636543999, 0.011434112212497897498
0.34042989908731907667, 0.011547266377140090465
0.34049968712458678066, 0.011852295972043985772
0.34050149586631550669, 0.012047229629079919677
0.34041340969352973378, 0.012020771724721400486
0.34033273557393239894, 0.011981220080603864619
0.34027793403023387508, 0.01196552538150720546
0.34018745430573182897, 0.012219607441607570342
0.34026060058212426185, 0.012301977360007078366
0.34029416709375504002, 0.012354034499672747471
0.34024937199642057983, 0.012337521535273704432
0.34021658808494853465, 0.012331932001149341349
0.34030063217561984379, 0.012425881578950033479
0.34031695482056700808, 0.012469261646212738415
0.34023897346445014511, 0.012430602866784774829
0.34015507706709058322, 0.012388016569405579936
0.34017034043942362409, 0.013053970514272782155
0.3400777554360893129, 0.01303832875964774235
0.34000931347062302024, 0.013010131264661863038
0.33994844421184189365, 0.012985577035446338456
0.33999331300987611915, 0.013044731930343160531
0.34000847878898177168, 0.013080979743838580531
0.34002860692496478245, 0.01374525922842356751
0.34000685484004156134, 0.01376080483226049811
0.34011472642069973116, 0.013885850206287547737
0.34007934353091656687, 0.014267305383637580996
0.34001616260306188888, 0.014254522757356877238
0.34007052685337813003, 0.01433017159749123276
0.34016194144903766361, 0.014959000720492394987
0.34017538619321935345, 0.015170470399326028976
0.34018189051229341668, 0.015344858766271757267
0.34012357340559645769, 0.015331818154312254476
0.34016549975900256531, 0.015595337132484274334
0.34023820541909555182, 0.01568679133679432014
0.34016066959632823563, 0.015660978869931840851
0.34005655447040750161, 0.015653234318832885685
0.3401395049845141183, 0.015864760289722168451
0.3401207650041732089, 0.015907722666366801156
0.34009016048732981785, 0.015912109247251171595
0.34011811001162534085, 0.016021794371286549041
0.34017413998558754251, 0.016096132561359201285
0.34019925765789249539, 0.016419789655426807184
0.3401613857084442305, 0.016421524211422788841
0.34016321132087534718, 0.01686167632799587951
0.34019643725167042492, 0.016913410516927893101
0.34018591061021796751, 0.017194180094277131121
0.34028331307071985057, 0.017301390377623668271
0.34020411115432985794, 0.017269977803711089592
0.3401681224835358397, 0.017268672820973052229
0.34014747899481218019, 0.017385554536521741209
0.34011195884313677462, 0.017573738802273142223
0.34022979504555111996, 0.017707558221691926947
0.34029454785721857668, 0.017790047015619148141
0.34030690797650886559, 0.017827540267926079987
0.34026472645427191521, 0.017820982384719345759
0.34023619657988846132, 0.017826111123455182228
0.34022454949556929504, 0.017843820652669865889
0.34007980650940106138, 0.018512444372675532223
0.34011273564312194395, 0.018742720805321425037
0.34015199862508371798, 0.018809510163807816041
0.34004140681657907264, 0.018933984702611490747
0.33994044518123089915, 0.018999351811117143329
0.33997596313488581687, 0.019050816390848865356
0.33994436438855318849, 0.019060485028925253093
0.33994640624787203498, 0.01908912598544432182
0.33986729981133045886, 0.019446757263101993596
0.33985847611427799642, 0.019468502024866600475
0.33997508074105081688, 0.019585678606927441059
0.34000533022939116723, 0.019640548534986243534
0.3399278766336762958, 0.019611887927850048252
0.34000885763819604923, 0.01984621598757924793
0.3400030266253972755, 0.019868136256520084471
0.34000180393282330993, 0.019897823358750038603
0.34001515848623664606, 0.019940011680551456008
0.34003151750511412255, 0.019982828927117834983
0.33999713494887007226, 0.019990156310703957598
0.33998423214722778285, 0.020771966138313890937
0.34002019404843453199, 0.020826258219811828731
0.33997561820849969694, 0.020831054755838379622
0.3400166590960975177, 0.020893119396475950955
0.34004920444131891966, 0.020952639476814756414
0.34013522751442948344, 0.021501746090806565792
0.34024317798950720615, 0.021755912886545374085
0.34031397270695928903, 0.021907321211093615243
0.34023053500154448736, 0.021880765024998700963
0.34022418370281098943, 0.021911173927049318322
0.34026160361579171898, 0.022018060454210203192
0.34024887863890768136, 0.022452580910710534523
0.3401518288233424947, 0.022430002481923817792
0.34024366012874623921, 0.022526449780400546741
0.34027092104114448068, 0.022687379183408296068
0.34033343580900943248, 0.022767879593115984693
0.34049424210382367439, 0.023381017279144676591
0.3405189561441608892, 0.023465069800570073633
0.34050180222388060081, 0.02347434648928879708
0.34048248605087672036, 0.02350417621052207362
0.34039613713804495188, 0.023779509745311684654
0.34032871490063237863, 0.023761364614050289878
0.34045728516388551466, 0.023887543791092043233
0.34055553034526719891, 0.02399004163595932354
0.34052843266912175002, 0.023996997376492572307
0.34049517037516580098, 0.02400360690523449525
0.34050267409758983028, 0.024531396234881167051
0.34050897304576921432, 0.024559893562415995028
0.34046537989025976723, 0.024558778779332893216
0.34030940896897088344, 0.024765542856576325259
0.34035435683260961692, 0.024938527686751907342
0.34039391170869592873, 0.024990399142374157548
0.34039724843673463406, 0.02519310162562367339
0.34041881523369060814, 0.025365233345545835919
0.3402848800372670901, 0.025352174613956370008
0.34040428944741263351, 0.025472212865847269903
0.34050063616744574713, 0.025568967180402905892
0.34056268108304105224, 0.025637182247778354804
0.34060913845480239592, 0.025685451104159526259
0.34062331493437669749, 0.025972699169998662849
0.34067258155315183199, 0.026039615832704386678
0.34072065504037479799, 0.026436116147800156617
0.34081384709008366585, 0.026717738793935061348
0.34088818466924208916, 0.026791675752648971831
0.34100359787090928076, 0.026902854253793483108
0.34099420921889034286, 0.026932170539903502182
0.34094160162728176511, 0.026922629630161926118
0.34089445174032456665, 0.027062631373227202802
0.34102110252265765977, 0.027179956467596334824
0.34115661600134061793, 0.027316042459250615415
0.34120402175226866026, 0.027366905118732597069
0.34122534066087528704, 0.027908182049085454579
0.34116430018183996342, 0.027882851246452546035
0.34112660031718167186, 0.027876494983906464908
0.34123396725366528237, 0.027985187521709815883
0.34124594242612682482, 0.028256624012058619011
0.34119135512300996504, 0.028246107020824258449
0.34113118617854942816, 0.028224125554009604766
0.3411009305035296868, 0.028219470164344465091
0.34123885201902526276, 0.028347407979082313301
0.34131167862793798662, 0.028412924796366943736
0.34132678231894036935, 0.028437758193169439258
0.3413613489162924397, 0.029064319608134388251
0.34137253823731095181, 0.029087551685798192225
0.34130925248554500051, 0.029067268120873797355
0.34122719467172857311, 0.029249474924974358525
0.34118181259128571581, 0.029241966366559749013
0.34110168812983332476, 0.029234001985188114159
0.34109686135421662945, 0.029266020331035071111
0.3412236198699243328, 0.029507626320266121256
0.34124750262071540385, 0.029548362407217615422
0.3413275751332300878, 0.029627029467173181254
0.34136934053910333864, 0.029840125054653991732
0.34136235101921452717, 0.029853877589604074783
0.34136458947907810657, 0.029877728192101285498
0.34133292952717297908, 0.02987452660740040622
0.34122140901654851586, 0.029901296270724277149
0.3410984684748122886, 0.029835435124644142657
0.34121263198182960608, 0.030058873717699004235
0.34129618091634522647, 0.030240001500442460769
0.34135649143456675558, 0.030308157756683773432
0.34138851919261065104, 0.030346521488320968296
0.34133738331319452008, 0.030434564140340472638
0.34139830754274097524, 0.030622132375834436313
0.34144871716883901103, 0.030683414799143098051
0.34147703288448721937, 0.03112322903831055837
0.34150510385179938533, 0.031176881933342559527
0.34151185580616816306, 0.031208388012475794804
0.34146535468814565029, 0.031200407157523910029
0.34170388336894663706, 0.03164005734045566981
0.34180724116553268255, 0.031829408866332058181
0.34178161594738204476, 0.031823966084111775243
0.3417931261996440262, 0.03185818850073678099
0.34181143693557924923, 0.032123635760153458618
0.34177250721282276258, 0.032150044751664969001
0.34193666454040388958, 0.032353853866394659267
0.34204290836806738874, 0.03245519279045963601
0.34205520713271170274, 0.032689321854314938587
0.34205837847092573911, 0.032718635366198470238
0.34210504249540796273, 0.032768893334948902274
0.34206752700944975665, 0.032765075228021613152
0.3420466530222821544, 0.032764741059720187133
0.34211286199779528117, 0.033052592493398695594
0.34204629115965168307, 0.033127161879363729857
0.34213561959947819124, 0.033299011482354826108
0.34214909565057627372, 0.033323553611759537674
0.34213379782586450517, 0.033325292032568828993
0.34210693990291379807, 0.03332082986004688413
0.34224161327665569843, 0.033511909207897178087
0.3422005730315140215, 0.033569548747843208636
0.34215956822114856895, 0.033578980800012842023
0.34223601314311641319, 0.033767438198609722733
0.34223524556974410649, 0.033782438679847787144
0.34217679253604710299, 0.033762468866915411325
0.34224212103395762474, 0.033818998583813951464
0.34231726841758808311, 0.033890805583676082702
0.34232021229236436755, 0.033908265124820202718
0.34231397514580486074, 0.033918859442727392062
0.34225232841872599288, 0.0338952770314853713
0.34222746886212535022, 0.033900415873415162826
0.34216542982622610847, 0.034175045498076851713
0.34221622426745479384, 0.03451731599442500048
0.34223370413377524057, 0.034559107074181784347
0.34225635748314597873, 0.034716195157384145686
0.34240314861727294549, 0.034861900809893618669
0.34248500950806032295, 0.034936644776306730042
0.34246556363271118961, 0.034940947543134641406
0.34251668748045238644, 0.03501411305541948793
0.34264582272031396393, 0.035295706947085038474
0.34270070855867995618, 0.035354113657445340735
0.34262855191288921208, 0.035487351453576392035
0.34267609397952847328, 0.0355412422476146031
0.34269823384601022509, 0.035580055720093782534
0.3426556689863967109, 0.03566959793272979351
0.34264755746851949247, 0.035752494449602045812
0.34270302187079598744, 0.035937451306412536434
0.34268768885256373213, 0.035966230249187901291
0.34280791977208835419, 0.036164523844435365885
0.34278330220854980048, 0.036170304687059728899
0.34280128446845736789, 0.036354967310194517827
0.34273093849998370608, 0.036318196384890866213
0.34272335141195792163, 0.036325317637600093579
0.34260620533567176516, 0.036280797730856045868
0.34269673020880725423, 0.036424556794414461591
0.34273931527541057207, 0.03647143220018490839
0.3427766595230048452, 0.036513020458702881432
0.34278698811647484446, 0.036538031326489819883
0.34273845268803149189, 0.036522583591146580428
0.34268754200138101806, 0.036507837441404365764
0.34265345186831580593, 0.036502604477155954632
0.34285413098411693378, 0.036955557893728598062
0.34293738317550626071, 0.037030115125221675643
0.3428439989961650225, 0.037135976627240212256
0.34293731745178185344, 0.037233146081090490176
0.34296074652884128708, 0.037255431881348825829
0.3429227079045442661, 0.037245176561736800802
0.3428871407807203564, 0.037236056232885041128
0.34283792611376712189, 0.037221349072557793902
0.34276017024210625461, 0.037189613740925622776
0.34270359703052588607, 0.03717238515225296247
0.34264108180507207857, 0.037149676418396872235
0.34285469730188161686, 0.037744688401144782519
0.34289034747272034709, 0.037803460522030041258
0.34300727897510130404, 0.037929738323295526803
0.34307248195523221135, 0.037990206019876605892
0.3430724347867875057, 0.038007561387531287045
0.34307807751105112715, 0.038029689979925604404
0.34297149567879103849, 0.038114923795396431216
0.34304487083075130283, 0.038179993103235727869
0.34320414356364042918, 0.038609335335943829881
0.34326886553300872684, 0.038672062647474740593
0.34326349776773218414, 0.038690083616662332422
0.34325204547385373965, 0.038704762145095397696
0.34327746957757188095, 0.03874506992303603653
0.3433272026141080957, 0.038957911029017022742
0.34333320328435962265, 0.038984335776036348198
0.34341778090671515322, 0.039065896886489120954
0.34347605849903073416, 0.039119604880249465861
0.34363832513770692367, 0.039552403839229123561
0.34370225889018146681, 0.039608929192629128979
0.34378558635586226044, 0.039678692716154817521
0.3438162435765634295, 0.039714233383944176625
0.34384311373526305067, 0.039977571769931399825
0.34382039592701169051, 0.039977139607112410769
0.34372988460670517163, 0.039936052154872239695
0.3437982062962102181, 0.03998840084788880811
0.34373769727577413446, 0.040160384603757266764
0.34366667026496383608, 0.040134685680080682546
0.34364302234755628174, 0.040134086470722862838
0.34359631597849538132, 0.040124383414942871307
0.34357999339840061825, 0.040129599677684771319
0.34375890135505687839, 0.040256887539741659232
0.34385552088325777031, 0.040326450485020738645
0.34388953181669540404, 0.04035654100824413032
0.34393472245510881002, 0.04039472172402765876
0.34393205168984269937, 0.040403798087239067849
0.3438824196534616684, 0.040385230468573965479
0.34386823526466786527, 0.040390356720459714979
0.34382873802489472004, 0.040380477033455819402
0.34377002261447692222, 0.040360931920727968758
0.34372227298188579026, 0.040351024847074444535
0.34368527065949749932, 0.04034470153957962768
0.34381098122625292079, 0.041103403973871119326
0.34389196485164086337, 0.041165708022206121131
0.34394888890353547684, 0.041216391196782255213
0.34405857110499632467, 0.04151587106367218144
0.34412607876582101962, 0.041579303994464709981
0.34413614565187261585, 0.041602569724076061963
0.34414450195041856873, 0.041644869813507415235
0.34420810602073442785, 0.041829536116366583531
0.34421453254203188132, 0.041850101244838823489
0.34416230349064103056, 0.041842285801286654978
0.34423238948980983132, 0.041901968571336233038
0.34431462189170070065, 0.041971031222602948885
0.34432827388039544125, 0.041993086966549249273
0.3442955302372445181, 0.041990531675901818232
0.34425145036064103143, 0.041984342836345354966
0.34429603778927997393, 0.042237460528008544114
0.34419626811116821319, 0.042200594162234782158
0.34434106447068829615, 0.042361305992188492964
0.34445285941818504227, 0.042528919854606377082
0.34445985983756116644, 0.042551193325957532843
0.3445541587460265176, 0.042949128370168905555
0.3446730610689228147, 0.043039152212156012167
0.34473573665840517855, 0.04309151540318455903
0.34475152884752990889, 0.043251563517080572618
0.34488928715990135876, 0.043355148811194128833
0.34497830803740325845, 0.04341974294098291387
0.34498560850199916361, 0.043436629125702660992
0.34505800867257074849, 0.043563723306604379415
0.3450546331714896553, 0.043729737870044534109
0.34512018101179786633, 0.043831923728534963325
0.34512842677540300773, 0.043850262342142398708
0.34511197154446821012, 0.043851600496942734486
0.34511548609202202798, 0.044103298905137262864
0.34519543395344204351, 0.04418225459467544497
0.3452098899528205922, 0.044203250492094330049
0.34517728732289765237, 0.044257260124801946211
0.34511116462801177951, 0.044247244414736340568
0.34503496136606465194, 0.044220059369023081985
0.34501232371942125443, 0.04424045267511363122
0.34520419208032215863, 0.04454119755986452045
0.34524801340651789516, 0.044576521022172160835
0.34528052381598206555, 0.044606708156771313067
0.34522701828965607351, 0.044609562123445474502
0.3453029643996594622, 0.044750090055280675183
0.34539162365654285658, 0.044913310069288309156
0.34540040669084398628, 0.044984655470630498242
0.34529252507656504889, 0.044947887663291843929
0.34519149533533716179, 0.044917814396825808676
0.34527105119262718746, 0.044979546248382774876
0.34541769492421275922, 0.04508434651981323843
0.34543267584909642665, 0.04511148069820895834
0.34548661291518578675, 0.045538014058375875237
0.34544978070068882436, 0.045540826448024464279
0.34553382169768981358, 0.045698729388672996998
0.34560939291767261983, 0.045758354796570935297
0.34560318532377748424, 0.04577744543019895973
0.34556220397561299151, 0.045778415157548976722
0.34584309264913093429, 0.046154184815232132677
0.34594401529380808258, 0.046225019979394821323
0.34596463824335765835, 0.046250892039393455557
0.34602704214502705282, 0.046397402586869085361
0.34605768580046547545, 0.046610685048625928595
0.34598319264258220462, 0.046595414985772833083
0.34592329570431645802, 0.046583828971034774158
0.34608934650075651174, 0.04671987946802236974
0.34612597125125327269, 0.046754766435395174462
0.34630520470616732442, 0.047056546664665577229
0.34629517107385532348, 0.047145252286733614622
0.34629330301259292346, 0.047254802014134456023
0.34640775611700963532, 0.047331141258996178856
0.34647920883450450402, 0.047390361643344876275
0.34648567334226282322, 0.047410584983292154704
0.34646683614208206858, 0.04741613475538618977
0.34638227065327703569, 0.047407087534523092986
0.34666392427808101484, 0.047791942016790177339
0.34672760744184993875, 0.047840380078650927842
0.34675205928445124171, 0.047874031512637409136
0.34675423228611934601, 0.047891455264526476554
0.34666409746238024958, 0.047861261568455951143
0.34678437038274373405, 0.048013327375272869812
0.34676270621174393183, 0.048015683812818239773
0.34671105749278530173, 0.04800517287216848894
0.34667626236867665757, 0.048000847305755607597
0.3466411954157019859, 0.047998190320042939672
0.34683158946430708847, 0.048108426914540258768
0.34701946794266075313, 0.048640123534447347875
0.34696430886517393155, 0.048625859711802478513
0.34690055073746961511, 0.048607567164527923365
0.34705664780781630974, 0.048705009947117232361
0.3471772456894520742, 0.048780536266792094702
0.34726764648313734885, 0.04883912421947300686
0.34733214614001589604, 0.048883493041203533724
0.34732973129019084624, 0.049089399331422207962
0.34730603489766775915, 0.04909357090985568689
0.3473084921959735949, 0.049106740472034192402
0.3473056781224522771, 0.049118823285757916286
0.34749742057024046726, 0.049539683214975961667
0.34763196792943823477, 0.049625984162815106604
0.34772386175263608754, 0.049687917446822223166
0.34774833164317586753, 0.049823020848415514039
0.34768951408486864496, 0.049842624613110439458
0.3476178771946048518, 0.049834924055681836808
0.34754779702563748378, 0.049814234916796748531
0.34748903561348021274, 0.049799856698713361458
0.34754542600668525409, 0.049927547047327547336
0.3475688128101097063, 0.049950561825762275492
0.3475887047304396793, 0.049976537620526041705
0.34759984212337086129, 0.04999171645048167828
0.34759651510716882417, 0.050009451677324616437
0.34766773256677119264, 0.050167845865301548269
0.34770029169129040847, 0.05023255109862658635
0.34764251312102506519, 0.050217259337935020447
0.34764256567739115766, 0.050226799015433809537
0.34763044048898739113, 0.050259246018215852914
0.34762968886599437957, 0.050324075519288212488
0.34751870603409684701, 0.050282697813932214492
0.347563873834249637, 0.050451693137123852784
0.34749131949517420015, 0.050469164878306806143
0.34746432571317509286, 0.050494643903481128966
0.34738669982006153969, 0.050474387342114936106
0.34734224000617852646, 0.050465016345311551615
0.34734119988499706499, 0.050478185267766845223
0.34732396558865691327, 0.050482861844156082243
0.34726973756402357285, 0.050473636676119523758
0.34718549637469231506, 0.050452929821996832238
0.34734621142361110646, 0.050532088917920062188
0.34750325570426687793, 0.050614034361601216438
0.34758736865138639693, 0.050664500455023471492
0.34764561254646297872, 0.050703828354567166692
0.34764482156663589763, 0.050758066522741243642
0.34758076573580509727, 0.050746065290235245482
0.34754203365975316897, 0.050741794329081137127
0.34749295546514813449, 0.0507358259390613478
0.34791574265338826022, 0.051526906515081585813
0.34793400140402119813, 0.051541501399986075493
0.34788359321465478491, 0.051537833158051181426
0.34783625280441365923, 0.051529841995652754527
0.34812001398714570444, 0.051831492873721352055
0.34816772582462685026, 0.051872579343976779609
0.34819514248256122624, 0.051901725432475301347
0.34808675783787734748, 0.051876962157898866279
0.34800166857528402886, 0.051881785419793782776
0.34814312754775511571, 0.05195125011451668523
0.34870586084347243716, 0.05265733197091712614
0.34880054765905760261, 0.052713958118571338507
0.34888642056493385235, 0.052763907474017233967
0.34892334742414482518, 0.052794231283027487356
0.34889280184181514777, 0.052874347800909798911
0.34904642338799768408, 0.053041098566403863113
0.34906928924311730889, 0.053063464434407445203
0.34905082826746114399, 0.053084912875338098603
0.34893327854273181732, 0.053120172771701751335
0.34886423347633921388, 0.053104457583632323769
0.34903278955468541866, 0.053517118169024519014
0.34896136022562396217, 0.053502384750646336808
0.34911135949961380476, 0.053723039283845905323
0.34920691641395534832, 0.053785663157998271633
0.34928565229986952012, 0.053801442116190222043
0.34935582428096179086, 0.05384510216550517786
0.3494237221428999618, 0.053888918662510928992
0.34949056056772753731, 0.053920182857691401068
0.34962686088030270337, 0.054193481877039026418
0.34963919565689571822, 0.054215321898868490402
0.34965431140390679232, 0.05423635626319463221
0.34965023546363083184, 0.054252745880968136771
0.34965049169189815759, 0.054266225596949185794
0.349872892301245908, 0.054540252495571692193
0.3499498797925751914, 0.054583842531551490795
0.35003485709129289472, 0.054709088559221241699
0.34993102628106864671, 0.05469330620134030263
0.35015595361176404809, 0.054862628721704109758
0.35011661204051119922, 0.054860721418972954733
0.35014561519314946203, 0.054903328203319529122
0.35008957093335835165, 0.054940109019387214917
0.35014959924709698758, 0.054977139207342817784
0.35045381770816919076, 0.055289930741467388509
0.3505039848777461442, 0.055414001062660339647
0.35039579521577751686, 0.055399731792004427988
0.35029468049122508555, 0.05541663193821251554
0.35022749497511779238, 0.055404208397445212086
0.35015191564081921127, 0.055392758001018962966
0.35007617898905962761, 0.055384608537862881072
0.34999743997640536675, 0.055377290098646739236
0.34993753553344969509, 0.055370890911558431902
0.34995656960108129097, 0.055383072667147467683
0.35044038215645811896, 0.055929677430259200355
0.35059155657987683963, 0.056025015890202506386
0.35066489062705613611, 0.056059602575304665062
0.35071879250540138884, 0.056242617675087175355
0.35068677645474377602, 0.056246843048630409956
0.35068568300509372904, 0.056261816204106404604
0.3507888160925843879, 0.056316244440326110321
0.35090750296042755307, 0.056368443907095083789
0.35104787054273078883, 0.056427767468877385038
0.35114059349068521554, 0.056468213514885429172
0.35120109141289179711, 0.056502064425084749799
0.35119093696893483036, 0.056511314290247527392
0.3511826331975401172, 0.05652686158804313965
0.35127926407236859108, 0.056840269058650874645
0.35119315061254169352, 0.056880395123772686805
0.35113820148649843578, 0.05686977503762241648
0.35129859947075109394, 0.056932970565802543117
0.35153325646119604198, 0.05717107700703258355
0.35161516656023639182, 0.057222938912212042983
0.35159976964362638086, 0.057220546878474456975
0.35155723409852163153, 0.057211054592544149933
0.35156810059020221493, 0.057389784808298371921
0.35152768437120873735, 0.05739029081062108073
0.35146772617148863693, 0.057383950748809670062
0.35140452726051785159, 0.057377183163915823627
0.35139070880946871034, 0.057384230386536297375
0.35127867624730735319, 0.057411180548947726709
0.35149302132655335651, 0.057526562004189915611
0.35165781349545810475, 0.057723121564601034827
0.35173627712259047939, 0.057749695232681183543
0.3517984271064320545, 0.057797990045848554597
0.35182913308874569358, 0.057816564866918065957
0.35185012382650027174, 0.057835042538720141114
0.35188394477766393731, 0.057862384425882429362
0.35194084755245191865, 0.058089422379164021293
0.3519703836093317495, 0.058102838874638046418
0.3521641668243745138, 0.058220412008776978308
0.35230948615392082557, 0.058277286074375558855
0.35238869776978093418, 0.058313375632127725789
0.35241318532333942848, 0.05833213473187680298
0.35243745188144898206, 0.058350832749607978167
0.35246575295343757217, 0.058370624178427865658
0.35250280840712600039, 0.058442424216063465492
0.35258524377829986163, 0.058543795161688491624
0.35269761091722823254, 0.058589459184005210357
0.35281833620295799392, 0.058637409938494755579
0.35290615293035149103, 0.058675977410563684433
0.35299461528069653315, 0.058748242206534462273
0.35304904736718101255, 0.058768587696368737583
0.35312164719925143164, 0.058798176700539675488
0.35327988406233090668, 0.058931495392436999969
0.35339527490109878816, 0.058976123777000830084
0.35353450629852656295, 0.059052050505068981456
0.35367812556270000757, 0.059118602245292334318
0.35380136024448582965, 0.059165870509566384494
0.35390613075154070399, 0.059198590750414864514
0.35401356637835001973, 0.059234561929797591162
0.35411795708805304805, 0.059267307840350225145
0.35438965951754342054, 0.059428546676824386963
0.35457314142171136861, 0.059476617592725600225
0.354718513076972497, 0.059520914339828631667
0.35490352216126108686, 0.059567135960513425963
0.35504445151981395279, 0.059613071762139355214
0.35518834703257018415, 0.059659318911647885031
0.35534249405627760243, 0.059713814079636301502
0.35552047162289374116, 0.059783500790142954373
0.35574948108056947405, 0.059863875505433622459
0.35626007457570607606, 0.060036745631599469641
0.35662856578073115488, 0.060185240156892222396
0.35705106247066853431, 0.060218596435644047848
0.35720513473348547429, 0.060261754711967499554
0.35740362371083223003, 0.060315917166280458295
0.35751651133926043435, 0.060356673828702522844
0.35763231254431315786, 0.060401528769698065169
0.35791364465468927802, 0.060462936791669044667
0.3580643465004132997, 0.060482227059768259303
0.35822878961670545639, 0.060509757852863735317
0.35847102080207376984, 0.060541598932340942585
0.35885715575596610627, 0.060556562318133472234
0.35947827406443916276, 0.0604349664527487479
0.35973968281659224333, 0.060465106076463062679
0.35997717551158225913, 0.060507475843319752373
0.36023967511674709341, 0.060518005818713596633
0.36062378829055152796, 0.060518819787425473522
0.36064489927704868055, 0.060722754556526217784
0.36084914715149313258, 0.060669944284943932988
0.36084665681965627515, 0.060695402286002161918
0.36103019736857500099, 0.060568331866277427822
0.36102755948213849368, 0.06056001038751192278
0.36100217801213335678, 0.060587259857143832553
0.36097485173153109894, 0.060601257498120647549
0.36092785317330594586, 0.060564946176664774535
0.36000244651809482077, 0.059520555393029583868
0.35940210780315662298, 0.059369761071907847794
0.35882256140890766982, 0.05923542363072513417
0.35843170773576521482, 0.059123200143174847732
0.3581337309628529475, 0.059035890607027935451
0.35778770194477060862, 0.058928596468728514091
0.35768649119466205955, 0.058806152797593186365
0.3575894605264239301, 0.058773409311494675955
0.35752308918593389553, 0.058752898187926158591
0.35749414854084277104, 0.058744836623869048364
0.35740647209216624969, 0.058727837351808587218
0.35723847535763908478, 0.058684778050075200873
0.35710485730918489766, 0.058654565101707301089
0.35700031574997614925, 0.058630314710734654504
0.35702942591784408988, 0.058665850622043491658
0.35693116301705313242, 0.058698125206831444634
0.35683417893415547706, 0.058665833854983251427
0.35673030111167441936, 0.058624076745232470143
0.35660744180852788077, 0.058584665235241417669
0.35647624956003604035, 0.058531479995072258071
0.3563996199204612636, 0.058527372772604474571
0.35622973561068049797, 0.05851014729229779554
0.35605960805967568072, 0.058495932895534119567
0.35573021228072854161, 0.058451788354399902836
0.35509101746206089834, 0.058359801434790387065
0.3548006153694261422, 0.058427501562824071812
0.35465174580038105745, 0.058425501149787381627
0.35458132219678273334, 0.058426727254005661472
0.35437037748670385806, 0.058482704665343832051
0.35436995091135009561, 0.058528006327318526925
0.35445015612592156717, 0.058584065320437861413
0.35443054913722282784, 0.058592671728375719797
0.3543917950743118439, 0.058604702133551969667
0.3542294238875465795, 0.058600863528989965978
0.35404047536016430842, 0.058727586649380339456
0.35394988499922258596, 0.058744838674568020109
0.35388350009613811498, 0.058747706186338927159
0.35384360292764022171, 0.058760472742597422147
0.35378638287821484454, 0.058779041645484295109
0.35370500362704498931, 0.058790382901505622293
0.35364887390831267755, 0.058805016346990951481
0.35361766006895334336, 0.058825362314760251681
0.35324090232687421764, 0.059074310300676460828
0.35306196734487071964, 0.059079224213606479355
0.35292577317778633939, 0.059095127879445652486
0.3528130680794202001, 0.05910731553020073803
0.35269639363926408304, 0.059170488302593859942
0.35259059970512213189, 0.059179477511158845582
0.3524983763996797359, 0.05945322410788114742
0.35237119924371856916, 0.059488385327339174391
0.35220014382024367183, 0.05951158489835717269
0.3518868998439444451, 0.059511254091586057724
0.35175790218618141481, 0.059791531964926078468
0.35168873558194024831, 0.059817789746691371611
0.35157961409912330542, 0.059844284376090572941
0.35157206656977219028, 0.060122115207081980315
0.35143015863534482479, 0.060262251347605030882
0.35127804624969344305, 0.060310023822168226659
0.35114577758452980571, 0.060351586143157581743
0.35102530787045915783, 0.060395965908071391759
0.35120572511423137074, 0.060440749720713213278
0.35132985870323851785, 0.060448576626348268781
0.35137787671903764064, 0.060497246572202206805
0.35139639322510440866, 0.06051882237768389794
0.35145083282772560107, 0.060667665820378649522
0.35165137974316845737, 0.061017009361516313937
0.35165833117743122704, 0.061047736511032568707
0.35165133998417941186, 0.061077499531326309712
0.351759489363018929, 0.061125682026141603398
0.35175143007752568414, 0.061154920431126316704
0.35179218504700826564, 0.061183680597817119429
0.35199874306788481171, 0.06134091191529431053
0.35199661271942200846, 0.061367451430803465762
0.35185201933184151457, 0.06141395552350466247
0.35200000482597448848, 0.061573062683118559568
0.35193351000261297035, 0.061609359402824387386
0.35191263412718731818, 0.061643354666828895083
0.35261907011876103546, 0.062593571836674730124
0.35254215647614184359, 0.062636093516176105656
0.35259798912704287677, 0.062667786416052737031
0.35271887682639507799, 0.062686570664891930194
0.3530718291290225741, 0.062921317299853382621
0.35317362741972779805, 0.062932708050210187101
0.35317369228318667984, 0.062955272507966425488
0.35332032447271716213, 0.06302725943363580996
0.35370355534438185918, 0.063604000963901979881
0.35364383065083537794, 0.063659145870581523852
0.35370797752839172601, 0.063678441797381260536
0.35388789412768290044, 0.063691761944444258425
0.35393559102193822286, 0.063709645574073006657
0.35392695868742285459, 0.063762471705838583147
0.35401744679694535645, 0.064074948138478568516
0.35417431560270856705, 0.064097083380136615771
0.35430749204189238011, 0.064115266786003974331
0.35433622858398688971, 0.064132608087494547
0.35429665676855565115, 0.064158810638361069012
0.35421543149925371896, 0.064186164156885106014
0.35434876812113591527, 0.064301056973245868109
0.35430656511367847328, 0.064349079899469210919
0.35432313797743142381, 0.064370647563720670425
0.35463799795016581751, 0.064847242207527883151
0.35470620250629880665, 0.064862691673593972363
0.35472637245490173941, 0.064881031055818924602
0.35471028235955204266, 0.064902592548600090971
0.35481839403058434979, 0.064923029233300275087
0.35489034235709598919, 0.064939626171067313387
0.35506154647874887953, 0.065425537683785880971
0.35508677230736662711, 0.065556566543910010925
