# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.3466602587741471897, 0.049008674792689166377
0.34667153371726228128, 0.04902789958276171367
0.34668801159642104182, 0.049046465021758467451
0.34664661850886374639, 0.049036143848591895456
0.34674332637287913483, 0.049295227242154855685
0.3467411135495206409, 0.049307269721687724262
0.34679252842811092439, 0.049429429328215604422
0.34688474397735580279, 0.049478838336457567348
0.34680853306358516708, 0.049459423385066592083
0.3468424164057903325, 0.049569738679741050247
0.34679839243513699287, 0.049608208504159513608
0.34677038931047737824, 0.049612314623544116754
0.3467383985994212936, 0.04961308461512485557
0.34669423686606032353, 0.049609174502311989552
0.34664062080323898574, 0.049669917462596156754
0.34657512198669515602, 0.049655368176516917478
0.34655504440341594607, 0.049659669959799326855
0.34650875347685017314, 0.049654727100052802047
0.34645169882078830081, 0.049646153403827386619
0.346650701291000507, 0.049738884020306690925
0.34680133315585093268, 0.050187465544630570358
0.34680719146725802471, 0.050199038904660021887
0.34680908721432002206, 0.05021390928974018425
0.3467613166445127626, 0.05021006396892841589
0.34684030217654071571, 0.050252505681449177732
0.34690410231112556172, 0.050474757175264770015
0.34683726137857617822, 0.050512887683810195338
0.34677563726210991479, 0.050510052247087877664
0.34673765922663329908, 0.050513554248703795846
0.34696863083886086976, 0.050834623877408821602
0.34697981695489477083, 0.050855927635777481433
0.3471056896922823376, 0.050919964059176606175
0.34727599319439594883, 0.05114732985305543711
0.34738562280567869545, 0.051245090831559259037
0.34742035049490349596, 0.051274727192326646774
0.34738919910489385323, 0.051317220927098394778
0.34740447844088501173, 0.051382168693403645898
0.34751582789462293066, 0.051695599495117511291
0.34757774544539404848, 0.051736990086369560871
0.34754949643705668194, 0.05174922449685007142
0.34752195119803441781, 0.051763247271605680733
0.34769832923249566203, 0.052072460794943195572
0.34767029110116653978, 0.052077872748752654375
0.34776518147569990269, 0.052229061351228942001
0.34780522046986606099, 0.052265113631581386344
0.34778921574052168442, 0.052276147262629982237
0.34770616735400489139, 0.052265168679407697505
0.3476976427853300522, 0.052281317770401014577
0.34801871819240376427, 0.052683168178645808921
0.34803725363661219827, 0.052706874651085797168
0.34798624362583047143, 0.052704721097906762073
0.34812187978718800441, 0.052952741250938781259
0.34805617224350898775, 0.052966774453963680336
0.34824537783042408545, 0.053046867428981181458
0.34818666988985658151, 0.053163907282006650501
0.3481892506141678334, 0.053181952385633446401
0.34830641999547634624, 0.053236870585910908704
0.34827666756042108265, 0.053301784952469427603
0.34822275480840209072, 0.053302705792527133033
0.34817579489033656515, 0.05330292939433974031
0.34812804207520225974, 0.053303705859721217664
0.3483942719991236503, 0.053647933710018511078
0.3484998611326461937, 0.053692653662283471028
0.34856789884577421557, 0.053725488486300349011
0.3485958138077617785, 0.05374824032090820547
0.34863416827126825215, 0.05377799787082757077
0.34867834572724643039, 0.053808652630312106546
0.34873204241709354623, 0.054091727054400878805
0.34864107909197400437, 0.054224174030020402815
0.34854465255810701541, 0.054215712667279536419
0.34850152685393753771, 0.054210105359680557657
0.34868764833800736103, 0.054414679852404848615
0.34883725034432577772, 0.054534890363483093378
0.34890973238162864556, 0.054575663894162323997
0.34911461245568775613, 0.054847426964113876746
0.3491510477889037678, 0.054876006452557093973
0.34920176480585191081, 0.054912921444704290708
0.34937601802396350825, 0.055181746938022233073
0.34945076193208612914, 0.055232654197150662934
0.34956194520183220265, 0.055287050370290774515
0.34947784655017449795, 0.055334932339756212616
0.34975122461301866306, 0.055480000558308192882
0.34988180598227930362, 0.055798682755313730453
0.34981041925946354532, 0.055791596935799103729
0.34989338035244033076, 0.055832466086066165345
0.34990734122169975251, 0.055855022944551704911
0.34999758104742129117, 0.055982176013337464626
0.35002475830636387011, 0.056004002363143387533
0.35004245638778164196, 0.056026198231160520558
0.35005286378258843039, 0.056047056945497830682
0.35004593505338327253, 0.056061306325418294727
0.34996424847392237911, 0.056055018966767303223
0.35049057257237914431, 0.056664151712771212988
0.35061914361801838069, 0.056721777665755146458
0.35052266874702203703, 0.056710507506321575222
0.35050803197960522795, 0.056718874907585675738
0.35079092021448471383, 0.057024014993695859577
0.35086364867415059665, 0.057134148383440774843
0.35079250987260418571, 0.057132251918676490998
0.3507323275873193702, 0.057134782198709696543
0.35091785731782232372, 0.057346394520332716338
0.35081684174899668838, 0.057349863258189484605
0.35082752892710378223, 0.057367032117658187107
0.35081422511699067446, 0.05737708057828067032
0.35106477391285867418, 0.057628307282142118839
0.35120396880888815616, 0.057699690272364545507
0.3512470084993769559, 0.057783541722870104818
0.35135146997492633369, 0.057837685102335251175
0.35138132483822909213, 0.057860471997262338806
0.35140496477919219709, 0.057874402563250326725
0.35140047468847579459, 0.057881946627346303469
0.35139929400946179339, 0.057890697703114085693
0.35159081706965916725, 0.058203706085076328813
0.35163989758595792789, 0.058226099438434819611
0.35169905879423424278, 0.058251581217548198399
0.35156581364197980744, 0.058271548129159633778
0.35173358257045245212, 0.058406034748276561275
0.35181118192075261364, 0.058470673841389056435
0.35180565200344571242, 0.058524178453015468504
0.35173965373766535869, 0.058526564783948492598
0.35177612703753763368, 0.058631747028859065862
0.35187368454116241256, 0.0586745282272181784
0.35196245296170652894, 0.058716813406541140674
0.35209441108717948188, 0.058866695403389193708
0.35212092611751699689, 0.058954659182025068165
0.35213030880505358233, 0.058972854722804043948
0.35209664989227279497, 0.058977256683167472717
0.35203622782362842258, 0.058988502619414948103
0.35231646940331906581, 0.059198321910982565353
0.35240808799285289199, 0.059236287784530994305
0.3523157172272145532, 0.059317312325903884251
0.35222204193644934822, 0.059297535615258481489
0.35213471652715083726, 0.059276872453713103095
0.35205193510774102084, 0.059260061203391015128
0.35227700119209304219, 0.059522797389379045185
0.35236561026325602386, 0.059555327927606524496
0.35242562934357191118, 0.059580516031478097938
0.35242292714934853048, 0.059617695675458964866
0.35236399012786395746, 0.05963694511708719781
0.35231702834390477008, 0.059638537879978817391
0.35234670276176738302, 0.059698830455151022378
0.35239144611471295843, 0.059775477087674208643
0.35242484314804189971, 0.059799753802610891573
0.35245035365509458369, 0.05981993403888805072
0.35243263342595537724, 0.05983181374932597385
0.35245918326218295125, 0.059849772610303109133
0.35253963171764596263, 0.059884146872669546946
0.35254635882780016587, 0.059893966560707806446
0.35247721226967981822, 0.059889174481518370197
0.35246571300624218726, 0.060325375715363296902
0.35238297185672656786, 0.060339721643326266198
0.3523267248761861592, 0.060343464671091667784
0.35245346766965429675, 0.060390280070166765802
0.35251670543879543018, 0.060409056627958257479
0.35263216419769272125, 0.06065095691568871128
0.35257813238890234331, 0.060662483149086551815
0.35250971087616439492, 0.060671782160511750215
0.35264105954249858055, 0.060830550013634424045
0.3526203404918074602, 0.060841243697599217688
0.3526330561989231005, 0.060861098256981688293
0.35260839050153552909, 0.060873688018274155209
0.35282713046050051542, 0.061169838410986734911
0.35281156781291966862, 0.061262268806335937188
0.35263979257793609534, 0.061246427459218905076
0.35272798845973618587, 0.06128249611437003308
0.35270949312257554586, 0.0613888673977043553
0.35282445219106117751, 0.061429868177233490356
0.35294080941686034603, 0.061472549182041882898
0.35324681207175545605, 0.061790856426305870719
0.35345297282767818015, 0.061984071242494401255
0.35350089195844869305, 0.062013295258338374527
0.35358288160676315526, 0.062046029743815636626
0.3537446698656584454, 0.062197741080182583628
0.35380895446669063942, 0.062230309399216282573
0.35397300960540034609, 0.062379161034470553826
0.35401232682588679168, 0.062540786504111711697
0.35406535071643746582, 0.062572143927886722525
0.35405962203465407567, 0.062593304175972544479
0.35453338316145766029, 0.063060434323777059262
0.35470250435956590662, 0.063205326765596939187
0.35490869793423540646, 0.063337471021603905519
0.35505870847652515332, 0.063499612273497346715
0.35528296486123672748, 0.063593088235933029062
0.35536138562843844202, 0.063615621232708946531
0.35538631090489025688, 0.063629401304564695008
0.35534672945524403698, 0.063634026202347954149
0.35528581263799213774, 0.063632735309347987496
0.3552412820518627834, 0.06363983316033304527
0.35521456638660975358, 0.063647711713952878632
0.35519886140782547246, 0.063660794350444610545
0.35534921736010871562, 0.063708202463524793435
0.355463937094624427, 0.063750069719671287327
0.35600564210333934811, 0.064398167074747214578
0.35613961616062500548, 0.064440625690132813386
0.3562549902647803024, 0.064481305373070882392
0.35636594693182266358, 0.064540877038999730497
0.35641234355993278715, 0.064567196785671479575
0.35640001992232089867, 0.064675465444568661089
0.3564710927917116301, 0.064788734425832064656
0.35638490312220727496, 0.064791602120864072445
0.35642569321850048336, 0.064939899842196141533
0.35641439973066735281, 0.06502884550305657041
0.35633449418321133662, 0.065041518426421390808
0.35631808416792370986, 0.065039237617712020167
0.35649511678155765271, 0.065085925459705457063
0.35665803111851640539, 0.065163200881823937771
0.35668896065716165777, 0.065282316843193938238
0.35673857142161136125, 0.06535964066111123183
0.35684858850473361036, 0.065426606716425361743
0.35699660975784458516, 0.065655349577285040952
0.35700599074655142706, 0.06567732440533692595
0.35704174493254675626, 0.065702775858123993458
0.35710881783216619212, 0.065749009640396316456
0.35701404549495857621, 0.065750517958270568442
0.35750361903192029445, 0.06609887188840234129
0.35757032537784361192, 0.066120631911131932945
0.35760459657092086294, 0.066157521255020126927
0.35759599652982559936, 0.066177182420309454969
0.35757006124197354691, 0.066194011257186574637
0.35769319992943920949, 0.066235268910490210925
0.35777030350408722814, 0.066268014874326111596
0.35776224830943048616, 0.066281612455121360905
0.35832416548315521032, 0.066864850832011740733
0.3582214028770426828, 0.066885688798106024411
0.35818958485033169925, 0.066897009408086766102
0.35811790457035591606, 0.066905370860385379728
0.35813458234228195964, 0.066939499241215033587
0.35840751586003005702, 0.067202867142156938463
0.35853855294603342863, 0.067237965956157899616
0.35857838071201075802, 0.067255133772678346582
0.35854690811864642352, 0.067268894080460939211
0.35851541995468089175, 0.067277010227118058672
0.35871318614637837108, 0.067581743853389747434
0.35862720310648410482, 0.067587564758295720635
0.35858676491274643627, 0.067590705973089887371
0.35875722993053077436, 0.067638616875769899672
0.35888640259679988054, 0.067666880856888225737
0.35900101127469086215, 0.067696246229931519856
0.35909101047332853129, 0.067715221346098294908
0.35915543239411007459, 0.067730455493035746084
0.35922754361611153318, 0.06775830534368072755
0.35930018668860019826, 0.067786790601654239863
0.35937418618062283437, 0.067811013305271922169
0.35947783287168777466, 0.067847771100588177839
0.35967207566985309741, 0.06788779194274013884
0.35980037520938812357, 0.067931763663527156005
0.36016780985810570304, 0.068512416689898589239
0.36007314035157783616, 0.068525416452556012215
0.35999923033059622046, 0.068518265066651207196
0.35994770653224095192, 0.068523161986967326409
0.3599457680195339293, 0.068637734351242540853
0.35987854685760978235, 0.068645700351390406824
0.35980375267870062794, 0.068649267615261411191
0.3599240774321550429, 0.068680031250072298699
0.35995278897876598068, 0.068708295946365210982
0.36004914861758818834, 0.068740572559622112325
0.36011464243567609111, 0.068986103713356020095
0.36008254439897940946, 0.069030933582004905258
0.36006174910697485991, 0.069042993807316072052
0.36005738937176362535, 0.069056694934450990608
0.36012483736512335142, 0.069100285973159578101
0.36024060265859064733, 0.069262483481688771891
0.36023666646407054293, 0.06926541097004404457
0.36023395838097554966, 0.069272508583089448253
0.36020709075343149141, 0.069274880521170478787
0.36004704581848778755, 0.069369080320794265782
0.35993069176824399324, 0.069375384095157366371
0.35984669512431666227, 0.069384302385255697265
0.35976041125881030869, 0.069400866480317360829
0.35978256934847552273, 0.06941099020024084354
0.3600409590725440756, 0.06973383339403434189
0.3601538630363390614, 0.069761805474051682974
0.36021315721780994279, 0.069775397199372715673
0.36040395893619503465, 0.070009678927427196338
0.36046471028812854254, 0.070036099139179436301
0.36063304362500736566, 0.070257871107934743993
0.36063572199741522617, 0.070330179340314685765
0.3605913407196102427, 0.070339452581770559036
0.36094351614045622201, 0.07049144081839170406
0.36103454137249274547, 0.070537743454956128297
0.3611096504342476976, 0.070569227515721061339
0.36106307214261024185, 0.07058566399569632388
0.36100302100102016345, 0.070599635121789461323
0.36095107657327674122, 0.070616192537598529433
0.36114979881911218884, 0.070742304585000539974
0.36114350022145907948, 0.070811602714604585107
0.36134285943760707793, 0.07107407006625326984
0.36129382063801712688, 0.071088709293358226526
0.36125550588750265923, 0.071143169347731599617
0.36145516169232272397, 0.071174992567359596229
0.36162870842024946727, 0.071308717824982534306
0.36183695666669296598, 0.071488478354061524289
0.36191694727932616216, 0.071574688224005270087
0.36201371400798332267, 0.071614965442946182383
0.36195710908203226897, 0.071624263977969601647
0.3619648741365372735, 0.071637380018595583908
0.36197067611356875672, 0.071654072737347640487
0.36189671431305503457, 0.071712565613914647233
0.36216844963341471297, 0.071912162708857224613
0.36225438911671681286, 0.07193136013061636469
0.36220755125218778714, 0.071955726276982559519
0.36211377401660216346, 0.071961168720908089136
0.36201395563051130821, 0.071964641915606961109
0.36224209395321832483, 0.072184376166572042366
0.36231515386391655031, 0.07220556837752899193
0.36231311936430715681, 0.072221080061399864358
0.36226906605025482877, 0.072235961512538401919
0.36224866082944379153, 0.072248913397819802817
0.36252037837996853309, 0.07248823548574315212
0.36248266986468247186, 0.072504047125446766109
0.36250981097309337153, 0.072520164627987035444
0.36247857570573849273, 0.072535081594713168851
0.36237894120900954187, 0.072549382422835054229
0.36238350487614856554, 0.072568750204867485398
0.36252166481006453669, 0.072596394206077205502
0.36263930037035568832, 0.072619928478477091538
0.36264976887999722521, 0.072640842342046374469
0.36257577334074131414, 0.072657575969925877746
0.36328876581129132539, 0.073347932383207734008
0.36317850805948509452, 0.073401545790663644264
0.36308039939851849409, 0.073420639090746322997
0.36334225874444397997, 0.073567828238392238283
0.36334997046705952428, 0.07367078170719965069
0.3633019335822859075, 0.073688148773775025147
0.36342374115418341063, 0.073707542640255932498
0.36346343125088237391, 0.073755810219137490913
0.36377602703526706884, 0.074049977783906803519
0.36373321304813555077, 0.074075835920275237556
0.36391854650514454672, 0.074283644369684528885
0.36416596735751388669, 0.074401696151586232952
0.36419998283529902983, 0.074426185078680540119
0.36413713983409162767, 0.074447784204657335705
0.36421842042116236993, 0.074475368083714479917
0.36435587234528299394, 0.074536839782194261317
0.36476729955132958239, 0.074907562360723989325
0.36472744264568196515, 0.074929157743948968107
0.36503052455219686667, 0.075041468653546855583
0.36515747372025031403, 0.075079181610293477256
0.36527894508689384701, 0.075108233323371048629
0.36532846551949094138, 0.075130275468619639456
0.36534497938766069547, 0.07515387648032277601
0.36570002155749331552, 0.075482279264222740256
0.3656144902982019218, 0.075496974222916665709
0.36558185852606611688, 0.07559829095251296982
0.36555218763627805867, 0.075664516698068770562
0.36548578544029014514, 0.075686207259859972218
0.365532951829071584, 0.075696984305937756177
0.3656504243710154145, 0.075850276476717340413
0.36590118346335764876, 0.076013140966723180547
0.36591958968568799593, 0.076085642922529062027
0.36594208382284248993, 0.076189363354263364703
0.36598242006227260648, 0.076211156420810749479
0.36605898692726862587, 0.076237403895807659415
0.36612563266880993051, 0.076256910069502165106
0.36603736115421559028, 0.07627203300824356158
0.36599766351041651546, 0.076294588226373832862
0.36615805600332990144, 0.076632267271190546154
0.36608032626681763499, 0.076656833395238904716
0.36632765285369306429, 0.076785559186577867496
0.3664045387166313672, 0.076809136211536455097
0.36637603161780241123, 0.076830627746210411466
0.36633253506162105628, 0.07685410521493607483
0.36647551689069085556, 0.076936720454377618972
0.36639872327092054549, 0.076959422836648833099
0.3667021021426456473, 0.077250962752492116636
0.3666574200216003443, 0.077302849319785843507
0.36678276101053725045, 0.077328500383753134839
0.36697806716253483783, 0.077355493064710789675
0.36703783526529054626, 0.077376007921479347806
0.3670492441213089041, 0.077425298200073044974
0.36699359076427057191, 0.077452028923594151699
0.36691384253485215261, 0.077480497616450191845
0.36686484977755845494, 0.077500563740889677478
0.36716783775126055067, 0.077710529227092303706
0.36751991481840318166, 0.078071876867780179432
0.36747414776245929113, 0.078094984730835606546
0.36749873834499535707, 0.078113807864670453673
0.36789582568983369981, 0.078410814422630453757
0.36782329568099886297, 0.078439437556366120585
0.36775628048500613732, 0.078471727478405695066
0.36803185376488389835, 0.078748179521318392715
0.36799268742783125541, 0.078770190230836784062
0.36792298382609911478, 0.078807630103115394737
0.36826907179953038973, 0.078950800320238434526
0.3683785795222793702, 0.079056136827879278095
0.36837118612885610958, 0.079086126721664470884
0.36858526290742132936, 0.079141162091578232118
0.36893855868655978103, 0.079434043999781628331
0.36896452478824148802, 0.079452124686817962584
0.36898149432089710764, 0.079501975185363810139
0.36910189679998528511, 0.079574096049136164299
0.36907900688712891313, 0.079597463341381527457
0.36928708623861422611, 0.079900692991950933441
0.36926141389213323896, 0.079923594566717937049
0.36923306008806933143, 0.079947264378952123676
0.36918678284684197655, 0.079971671657990323068
0.36917166257111155847, 0.080107054116683215628
0.3693891387972693674, 0.080255684948469380169
0.36954632248317120791, 0.080273345570404816551
0.3696699043801147111, 0.080293527054495633655
0.36990923639262718314, 0.0804952843661804196
0.36995086674220856171, 0.08052416453232444371
0.3700134662074206493, 0.080575070204639692717
0.37010280936208844738, 0.080711412816633243406
0.37010989311294090198, 0.080758678954344950696
0.37009236351786745089, 0.080782354582092458228
0.37021198622821666069, 0.081008251342348402968
0.37035839387347596618, 0.081017149341836527943
0.37041013614837464685, 0.081022493902886766337
0.37034026418671184278, 0.081039982708074040363
0.37049256519452927749, 0.081097405704279382221
0.37049313173800607624, 0.081403004141794396697
0.37048306066430730654, 0.08146676183744802624
0.3704350445423716387, 0.081482299194625157357
0.37038151696295712467, 0.081501544680197463011
0.37039052729625521199, 0.081517182705666366149
0.370572727649480127, 0.081733490149092313803
0.37061454706237867418, 0.081749841551421065233
0.37057084411817081682, 0.081767986175602880294
0.3707804564069254738, 0.081908986251664941958
0.3708611494405179565, 0.081917932958755365624
0.37090699615122030286, 0.081928057366926002048
0.37091500013225464638, 0.081940610298666019529
0.3709084769887328048, 0.081956842976433200154
0.37093218064013888657, 0.082296977709721483296
0.37089814449971347798, 0.082339990933993675859
0.37114774648493892295, 0.082517978992463061894
0.37113343815812788185, 0.082546330654375166258
0.37106257812743415059, 0.08256959312673406437
0.37097429936091735891, 0.082593946029514100915
0.37090323032728400587, 0.082618327275756325845
0.37092824619909114947, 0.082635475018188950247
0.37112660930132335135, 0.082643649984792358354
0.37126028548989886691, 0.082653313777265452478
0.37136901230897045867, 0.082663763715966079304
0.37144227585755157373, 0.082672916403521132245
0.37149688862952545687, 0.08268940235348506973
0.3715253273293095404, 0.082708703729672872207
0.37233244347174615507, 0.083573930537932328289
0.37228708727629533648, 0.083606693468461723562
0.37229119348112993393, 0.083626018878055749517
0.37241969397917396023, 0.083638034738653985189
0.37244268546729103475, 0.083656742212829829364
0.37241089607478067292, 0.083680203161335592332
0.37232204664766777036, 0.08372647771506554204
0.37238393196591146328, 0.083740829607272179724
0.3724943007614108792, 0.083750121791359863344
0.3724767965486545096, 0.083770012066807758577
0.37243423486304566561, 0.083791050980925763092
0.37243014818545439049, 0.083830707318008443329
0.37360400531347226494, 0.084566906066505548312
0.37362637884268895538, 0.084713184509682154522
0.37353162722753319169, 0.084745577942110281167
0.37358101619989775299, 0.084910959973599903217
0.37363154046799040842, 0.084914856513783415481
0.37374541296933827539, 0.084925187840885443813
0.37383029669441869558, 0.08493239511247896445
0.37381831933634729337, 0.084952657181070714842
0.37379963557260414975, 0.084973094776263982664
0.37379918332140915638, 0.084989400609277038212
0.37426007553393431104, 0.085386445242219749518
0.37429237191426067977, 0.08539712539104221678
0.37424873806414743482, 0.08541788554948437362
0.37438044084713922866, 0.08553587129811823786
0.37452901067176547212, 0.085676415965735649993
0.37455553296252719342, 0.085717138165383108261
0.37468275204409329238, 0.085816262205664795015
0.37464827417316493019, 0.085834883635682840408
0.37455552625571769676, 0.085864050983457257393
0.37456254814274309028, 0.086037033965651016354
0.37475808398856697012, 0.086097774553119024721
0.37490086559870583471, 0.086161055544813916485
0.37490680456527392117, 0.08618066257525576479
0.37484558626231462286, 0.08620760235471693067
0.37493593236865235818, 0.086434757649465024376
0.37513378581376022325, 0.086479151796416284248
0.37521997833704023861, 0.086581205536312655369
0.37513020297626104016, 0.086611624882759169486
0.37519294483866127976, 0.086624645621397058926
0.37526807703473336053, 0.08663650654639654114
0.37526878881263975307, 0.086658862595036717513
0.37520747579141738859, 0.086689371842206694452
0.37582288050239437416, 0.087107948538043725173
0.37582122562793929266, 0.087156094115667923083
0.37582814875001724353, 0.087176251653348385551
0.37575455005721614121, 0.087210527499008122509
0.37595599117434885805, 0.087406822328599517724
0.37591321203750066582, 0.087438342799029677987
0.37605428661277373603, 0.087466308008217058534
0.37613738276482888701, 0.08748249186289820678
0.37606338806012262754, 0.087513122004921492514
0.37595708458880028324, 0.087553230036271717518
0.37624784542796468889, 0.087798438123603481098
0.37651623417768076418, 0.087887006844659443239
0.37680103358622163423, 0.088081588972596991383
0.37673677181503456568, 0.088116128562282333703
0.37666394064764990857, 0.088156156711855698793
0.37659016529657024508, 0.08820119186154901092
0.37690431968561938225, 0.088323532451647479569
0.37704537249095171347, 0.088335469022403842465
0.37736185240532371665, 0.088582324771486545267
0.37735969590642681748, 0.088608978927775416956
0.37735813617287022881, 0.088634155008995990643
0.3774473355693290233, 0.088647059621263041285
0.3775116281698738252, 0.08866405651701163293
0.37749713051474703684, 0.088692065113573873014
0.37746383545300499218, 0.08872261452277870053
0.37740960020331237867, 0.088755189588746577489
0.37777744182354916491, 0.089025128876548675905
0.37795563749339844417, 0.089180925980446468238
0.37813934809814170324, 0.089327367661715242897
0.3783719026634727034, 0.089579013025891190969
0.37832662252257187596, 0.089718771509990316582
0.37845897022691826761, 0.089715107994852050233
0.37855373204957559752, 0.089718833672838879667
0.37858198601672005124, 0.089727853659850670409
0.37870517198440328821, 0.089984299197914729973
0.37860858420636550603, 0.090020343462240123844
0.37855665267689553311, 0.090051400188498026411
0.37850257693943650805, 0.090078526297018277069
0.37868336642386624113, 0.090082142615266078134
0.37874774245347764268, 0.09008528936842036261
0.3790545425498236809, 0.090364964197545277758
0.37913025570572789213, 0.090376286489839946503
0.37909789489775369553, 0.090405427057505163835
0.37902372219967539468, 0.090442947130071782436
0.37937221185751834884, 0.090714466142443481167
0.37931102750008860447, 0.090782732202079705064
0.37927386617295077986, 0.09081300780418724572
0.3793212515946249308, 0.090913148823221698325
0.37934466902074037709, 0.091072516793039737237
0.37925093869616632869, 0.091114585167363995599
0.37920057184028721498, 0.091139721790006414381
0.37944023908303087245, 0.091228749949411491738
0.37974253755853010217, 0.091375552237930354749
0.3798735973211272432, 0.09138782066879136412
0.37996407487549366255, 0.091401530962875579545
0.37999708105753143839, 0.091418712509844998748
0.38037359593386499412, 0.091636981459163047159
0.38039323608669250998, 0.091682415924281654429
0.38039007800486651645, 0.09171239903166887586
0.38053846891744164127, 0.091751714864397357352
0.38061865440882575173, 0.091766880944996492842
0.38059652663791648797, 0.091802818041388664638
0.38105171077767507892, 0.092258091025164926102
0.38111029667075418947, 0.092266252000225826291
0.38119048051991955006, 0.09228283023678229835
0.38133258450006946028, 0.092478537714890327037
0.3812627829560156778, 0.092520213553943658757
0.3812196884052125867, 0.092557109831698972102
0.38135584953534762409, 0.09269875929142491755
0.38149002290102507207, 0.092833266218012730486
0.38138322628933013503, 0.092875185498938611639
0.38152828049002335264, 0.092860706730121977959
0.3816111616990703892, 0.092862044051681566503
0.38158986994751559196, 0.092885488743710775683
0.38149274264703181281, 0.092927064167031489528
0.38187949788734065759, 0.093129563967548192882
0.38207969560100513151, 0.093284069558158766444
0.38221046233228206379, 0.093361930908560195053
0.38225921737199886064, 0.093422517782313058143
0.38221714002565732038, 0.093457795212360389447
0.38227743070159836414, 0.093622310552917920035
0.38232851076031260096, 0.093631532680099785471
0.38246825015904317713, 0.093707164803324222158
0.38254600309139069614, 0.093703955971923449941
0.38256408071770670043, 0.093724310729019835731
0.38259501138481122329, 0.093902486932157899768
0.38261066646962621496, 0.093920314614138966647
0.38268435380889220809, 0.093932151849711487124
0.38276602241029095142, 0.093943010306484830974
0.38280970376120104781, 0.093960256081076665158
0.38273541899763163787, 0.093998465231431460598
0.38275689850175176332, 0.094016767861359346048
0.38288545924822620092, 0.094014677121888878819
0.38288058237457817112, 0.094033607559686954724
0.3829141331706738538, 0.094045837040543714402
0.38277134803849832689, 0.094094389431140249003
0.3828070303461497681, 0.094103310828876671201
0.38298974769272753349, 0.094130929571009283596
0.38304743712003186396, 0.094117630468368976282
0.38301435265899946847, 0.094120159738979441988
0.38295297575502706966, 0.09414632617420712335
0.38287188606566319171, 0.09418099577362848418
0.38277629826921405476, 0.094219402213533323676
0.3837738850946761926, 0.095208956835806171637
0.38389740591780885381, 0.095205617077342249988
0.38388920585635410987, 0.095250963318028389337
0.38410576859847139763, 0.095291299729394179918
0.38418208697073713553, 0.095301394792704108294
0.38418960290469911234, 0.095325090740568371728
0.38461398016196446381, 0.095663057443771598587
0.38457388853197033152, 0.095692218340195728254
0.38455091084167697391, 0.095720492940007562144
0.38455534056584594893, 0.0957419286176092732
0.3846100947615475607, 0.095823732339503642219
0.3847269015769604894, 0.095888896323150049628
0.38474135774648487995, 0.095911171563249048022
0.38479427397110205211, 0.095924139628641352795
0.38482330951515941742, 0.09594667886141700075
0.38483483290334674631, 0.095968431730354325504
0.38487840704705583716, 0.095980781773117140876
0.38491827777820775136, 0.095995976251532569301
0.38480769148288695991, 0.096041364801672995943
0.38474880278111256438, 0.096077955666539899271
0.38468121749916739383, 0.096116105765068904354
0.38463621050714930094, 0.096151954330281438899
0.38482543866648988296, 0.0961390615145500671
0.38489444415322826565, 0.096146849412905521781
0.38567171557593143971, 0.096861716501033159887
0.38571582649589436498, 0.096870277671957980004
0.38568926226129424117, 0.096937093980986432928
0.38579326846226275061, 0.096972023238982574256
0.38582325314936860572, 0.096976491039679452166
0.38586093830987033826, 0.096986336181488927433
0.38587325449869658289, 0.09700001204031379054
0.38609390792225928291, 0.097133329476256566326
0.38607833457481410822, 0.097159731200069307522
0.38622219484401515421, 0.097438419740302137373
0.38629156399673741928, 0.097441422059394239286
0.38638430745948304512, 0.097442429859490337085
0.38649855473095645619, 0.097434449061472749865
0.38676709100729916857, 0.097756294186868472607
0.38681907562018974511, 0.097768705828464377849
0.38694156978988469842, 0.097770319472385638915
0.38712727669574981126, 0.097935407788960940345
0.38726289567598581876, 0.097987886327576129153
0.38729521635035779603, 0.097998315338611641234
0.38738166939173107606, 0.098003493669675367794
0.38765391659317943729, 0.098237136700248722798
0.38767140323970633586, 0.098253975054915274057
0.38774339895226411778, 0.098257000875720285071
0.38797832819425964734, 0.098448093934829464247
0.38798817230581439386, 0.098566487340589203914
0.38794144643382472148, 0.098592803352783531246
0.38796949741648439902, 0.098606332705608326639
0.38832960146333428408, 0.098704633973871316877
0.38839361525970750311, 0.098707979284507793571
0.38835414915670707359, 0.098737053625092857656
0.38832797547544112282, 0.098761821839602553785
0.38858323823945706277, 0.098966564154711514356
0.38857492276163785316, 0.098988456685456735484
0.38873513900607220561, 0.098974392411329159547
0.38874370367728994236, 0.098988922402751797214
0.38896580132953384457, 0.099281148145801578764
0.38910141547099613701, 0.099339908877104740603
0.38910962729664438919, 0.099353902507956393109
0.38908714330640503665, 0.099376392189631471141
0.3890363658411056802, 0.099403506665661306441
0.38912042549321113061, 0.099414996035194408419
0.38942888852195056693, 0.099715593374604130639
0.38949376743237240639, 0.099782356121453891218
0.38944398506959199135, 0.099805456561048638831
0.38940917925996693105, 0.099828941288473929672
0.38931959157443096764, 0.099940143198580744244
0.38922705930627565785, 0.099980280967636919742
0.38915533730739160223, 0.1000136028201374927
0.38914229981364650834, 0.1000547254254499363
0.38932513892410280931, 0.10003659102939575776
0.38945457570457131524, 0.10002228345280157751
0.38978830351673487975, 0.10032823282385237851
0.38986770062318648611, 0.10033096136129904252
0.38989725326281199358, 0.10033929456997030261
0.39003632961193285267, 0.10042136321936191712
0.39002872963415646801, 0.10044210344364724874
