# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.34816087717177252037, 0.051858560058527576608
0.3481372619066526175, 0.051865910343305593466
0.34808780405348671572, 0.051861862284270150714
0.34805688734434264697, 0.051870963531407014713
0.3481456334409822051, 0.052183123966758573897
0.34805829103419405612, 0.0521734764642519111
0.34821800548358289307, 0.052375328577176361033
0.3482620912320032458, 0.052415744193264862671
0.34827854157249027445, 0.0524378989879826507
0.34834574397901396647, 0.052515032978670543595
0.34834083130110599091, 0.05267983707927437198
0.34829090987945954261, 0.052680513234803091893
0.34845849491166580592, 0.052869211530912424424
0.34846027822853437028, 0.052887458608765952617
0.34842398217568604224, 0.052893563840579582713
0.34861725574653495974, 0.052987525337548524451
0.3487470731663098733, 0.053060288150913181848
0.34883120770045145109, 0.05310897411684643854
0.34886922760775268548, 0.053135588980568165818
0.34897900664021785921, 0.053517513586421427974
0.3491092014723052861, 0.053593292600295730499
0.34924709882240778658, 0.053670390164859221871
0.34930308384251373965, 0.053825301960848351279
0.34930751912524737879, 0.053845422169101181398
0.34942714760854698408, 0.053909692881396312214
0.34970928610337220777, 0.054267633926394637234
0.34974197696854347761, 0.054299926040307103237
0.34978487304829819493, 0.054336715282201755728
0.3497449305461678426, 0.054417108566214525411
0.34993395987323555607, 0.054550304085063547332
0.3500462689149987372, 0.054611221938534834641
0.35013015810436748376, 0.054843283932315176066
0.35021072977921552383, 0.054923917177381140209
0.35019610396326844581, 0.054935496285926713189
0.35018136178335484976, 0.054945924975996263129
0.35012790385909980939, 0.054945139849039717483
0.35016504460499614515, 0.054975692963345285103
0.35015886530149936684, 0.054990881018702642002
0.35014035551599953511, 0.054997650029134717564
0.35011618594987475861, 0.055008149991977478566
0.34998083252353334727, 0.054975435352171184156
0.35038798814616534116, 0.05558385418383374188
0.35038846444117138779, 0.055605072607718630806
0.35058947390852868153, 0.055790270454168969239
0.35056160352412096826, 0.055792199080245838405
0.35060601713683592351, 0.055823675623453375416
0.35059566523646673586, 0.055829265917803225228
0.35046919543411864106, 0.055798360323204412858
0.35040195370610793812, 0.055786613245645003123
0.35065959219749454068, 0.056042987792507659162
0.35071427039191865882, 0.056077141591425766487
0.35078003184114320279, 0.05611759191567682048
0.3508232170754808088, 0.056146776601085135461
0.35080693972172027895, 0.056488987177547717033
0.35084544660907257541, 0.056514713347334433191
0.35099438374696850795, 0.056589089405573694824
0.35107426758473631034, 0.056625398868749052261
0.35114292160612814442, 0.056662402711892490004
0.35124984231360611986, 0.056986570577251802194
0.35119093888689767446, 0.056985904717884353077
0.35112462165893038035, 0.056982026018076156748
0.35127529143279812018, 0.057210391422977124876
0.35126783850146425792, 0.057230507499262381343
0.35137557505183658613, 0.057284808763233413531
0.35151070787227989278, 0.057351970633428298041
0.35154964165554364319, 0.057462139527579378373
0.35146797937763862851, 0.057454361467511608219
0.35137538967993159345, 0.057467992359745243003
0.35169633087912471892, 0.057912237273844285879
0.35167240201247934595, 0.057918809803411519521
0.35164026422394484284, 0.057926361064213033325
0.35173001531549885623, 0.05796865315245068595
0.35190300765258031301, 0.058060619123461360003
0.35202346668764589177, 0.058112878802842785064
0.35216113683595845485, 0.058240357289505592653
0.35223648841326787862, 0.058324982045882226012
0.3522550970216076216, 0.058345693785494034955
0.35236653612527552015, 0.058464878208317291874
0.35239278577783961222, 0.058487638076569176127
0.35244413901198473615, 0.058722140735272959633
0.35239034573408883899, 0.058722677186450397691
0.35234695788434983177, 0.058728416349515935591
0.3523253241608566011, 0.058731751312656343966
0.35271874632862920684, 0.059030609896923991187
0.35286354135819136824, 0.059145614959884212913
0.35288776284129808047, 0.059163971351076385941
0.35283271144808137088, 0.059220594988905903011
0.35274270888769398979, 0.059225795050419610677
0.35269356021734260542, 0.059262788907334940092
0.35266509807137663701, 0.059267913633404570306
0.35263741676417126314, 0.059274638166917997806
0.35260602982386901605, 0.05928411229681708472
0.35260288077801699158, 0.05929920833621538101
0.35290881760850273396, 0.059578906817881679969
0.35302762255656178203, 0.059625591675119521407
0.3531209218946691486, 0.059670994646464428635
0.35322131155093328125, 0.05980686866163067994
0.35330889914339574931, 0.059858060013014718903
0.35338693263497522601, 0.059891530358652203536
0.35344208092138945654, 0.059927484353634791203
0.35349073092558652709, 0.059953692386334384024
0.3535332329019901243, 0.059976172890838203022
0.35390044278994331473, 0.060244689542822638106
0.3538673591675846053, 0.060252087330293066514
0.35393695386095613831, 0.060286176159949439457
0.35404441519536328231, 0.06033132024226875445
0.3540297359433944302, 0.06033269231927886056
0.35396372248539209604, 0.060319029336368734651
0.35392854241816246175, 0.060332649454394302047
0.35410337415031878372, 0.060518216421852441544
0.35416763024467495802, 0.060550740618463508302
0.35426508542124701684, 0.060587408234255804573
0.35435658316071044771, 0.060627350358805426334
0.35440369998534110296, 0.060640735241265106281
0.35443852241830869909, 0.060652477580297847748
0.35459079416582678368, 0.060811751860192400643
0.35467648703343856997, 0.060839711855398090345
0.35476219849157025754, 0.060868291781783670502
0.3548841339067822509, 0.060931160843097603719
0.35499150780640997827, 0.060975416284341638073
0.35513277363465550751, 0.06108585285483053573
0.355263139247382842, 0.061132809277142569071
0.35538134947852406675, 0.061173853835532435164
0.35551285722676528867, 0.061221743849327908693
0.35569606118789537375, 0.061283290021674333148
0.35586579510963112227, 0.061343515208380480774
0.35602920587132286245, 0.061398297948507568611
0.35616446114571748138, 0.061439580468141352654
0.35651471891927222213, 0.061558012241226145456
0.35664089541456450716, 0.061590407496046814528
0.3567456501289377746, 0.061624814316403056513
0.35684516918687364528, 0.061661235320048315978
0.35706891813041768957, 0.061736621218772491648
0.35718165543705915344, 0.06176485011907840994
0.3573034704958475416, 0.061794490085102390942
0.35750720097306337708, 0.061842024845005991174
0.35772110508666821183, 0.061907053124718600112
0.35827815175001098691, 0.06199637011096900685
0.35871714447344588139, 0.062173658395656028475
0.35930403927462306601, 0.062339895729240063504
0.3596960174392930254, 0.062394902517883502058
0.3599837416238145793, 0.062455738772186117358
0.36022454069695258871, 0.062542330363818343653
0.36065074254836715362, 0.062555255940494353117
0.36089100796705675389, 0.062607658713300012865
0.3611193015704295961, 0.062671552334311028676
0.36136535460181312684, 0.062748101649286028292
0.36166676287471072326, 0.062849150048438690019
0.36249629220592510803, 0.062735038521182173721
0.36302714439479721875, 0.062744853870140851471
0.36332183976274495807, 0.062809015302369194944
0.36361107012426130414, 0.062874236320166879133
0.36405511350732350229, 0.062880932620511947873
0.3643549487313744728, 0.062974888010582416586
0.36466093285548317748, 0.063083733687996232375
0.3650536128208172193, 0.063198147472844343198
0.36574285989512683726, 0.063269265433114396657
0.3665955856811721203, 0.063475769699793294087
0.36759126497966199132, 0.063418792080409111533
0.36811285151668227122, 0.063463933916474979391
0.36846247382902180822, 0.063584104648092221179
0.36880526255370604805, 0.063707986225248203205
0.36912801321089433459, 0.063862578926950699931
0.3694845155027925987, 0.064040713583806099796
0.36994871806281881543, 0.064269196676698836512
0.37066688355714638714, 0.064630227746786270138
0.37157688261700355659, 0.065221111260056321979
0.37402486489083874854, 0.066814568467498169912
0.37551170350837564937, 0.068202868961029838868
0.37591314562337535543, 0.068478044180387276363
0.37599951071761378296, 0.068509539317774648115
0.37607159013405755399, 0.06843291298305509418
0.37609410129879872198, 0.068406940089307075037
0.37605509967160921647, 0.06850014773986808081
0.37605133957252279142, 0.068495471147555941904
0.37605969038908920732, 0.068442533902323438033
0.37598813892347970889, 0.068504449574203235551
0.36669685667881352087, 0.060426821147224696329
0.36550331294912974389, 0.059948951115692303282
0.36461510332677427026, 0.059840144028132549736
0.36396712611268999815, 0.059790969365307020111
0.36340301860477064455, 0.059739417920307943954
0.36281247520816356511, 0.059714948432566999914
0.36227397889707257939, 0.059720409687459369286
0.36168668645043666743, 0.059758750090363299545
0.36088995679452701149, 0.059724207862067626995
0.36008775212814114752, 0.059733277668156642415
0.35723375623791309152, 0.059406037075144746407
0.35607951380649016659, 0.059460205475372798767
0.35531987825589173013, 0.059503163702338726648
0.35486138638567749082, 0.059523381584347972995
0.35440718568137685729, 0.059544428574244703811
0.3540104963228504209, 0.05958227362627811774
0.35344094724984109757, 0.059985686623567319176
0.35297304886998825957, 0.060353894495358301198
0.35273145089114199546, 0.060387201908709497999
0.35247876907155945014, 0.060509134933043995375
0.35231616003918458935, 0.060541340867763068778
0.35227749249380230223, 0.060575775310091312109
0.35227217238214386663, 0.060600865286581567792
0.35226216807166133016, 0.060623203072830172955
0.35221226329082366835, 0.060645729441978726837
0.35198200060430628877, 0.061023759167028013284
0.35193201760562253799, 0.061049617782799214805
0.3518729082116625051, 0.061077557545470714806
0.35178048925229732369, 0.061307998040329630962
0.35185704258075700679, 0.061410964874135373637
0.3519510732287759458, 0.061423764820097898065
0.35195475926177649528, 0.061439283484335929786
0.35202372669052178766, 0.061477486027850802852
0.35205360293270859806, 0.061557685982915014145
0.35210562791952382256, 0.061573710735325776211
0.35210908102572036071, 0.061588196245974002885
0.35208596467475922198, 0.061614411009920502793
0.35224318170678764472, 0.061621687462121210732
0.35222572431641641089, 0.062236797050157763311
0.35227836724491856657, 0.062395320660613443065
0.35240296660704267806, 0.062420873828844938846
0.35250301046493004442, 0.062432235057939530765
0.35256626745659452871, 0.062449282932556873793
0.35259671882582410696, 0.062472228557796938286
0.35262776269567525089, 0.062494121259900156651
0.35263037537250896403, 0.062711987157844262253
0.35250997882648177351, 0.062756565682909118409
0.35271452225026250771, 0.062837644361949399063
0.35274566934949636021, 0.062858933412758569159
0.35274619554074404526, 0.062882235233282499087
0.35282739763543868872, 0.062904899913813483447
0.35294645451158707106, 0.062923786542113530063
0.35320244695555119696, 0.063483434533860336191
0.353138233808919344, 0.063513708268372257026
0.35302248054953033751, 0.063548578177195946814
0.35302881493318555295, 0.063575406091706171408
0.3532970929640691371, 0.063671095356945248134
0.35343557930126801025, 0.063822414673218280656
0.35353632429071280008, 0.06392041680576114604
0.35387012548823421065, 0.064281278364721430862
0.35394159758045634634, 0.064333106741884679702
0.3539167241821084553, 0.064389236172278457859
0.35392488165168106695, 0.064413592540950068144
0.35412098927493063094, 0.064567096044397351284
0.35412329980432233345, 0.064593907561049615507
0.35402548161792096737, 0.06462949907696770302
0.35429045116837687424, 0.064670118301327836341
0.35460944071005778833, 0.065196404888908890407
0.35473138906687240457, 0.065212068507282672236
0.35479038850695415741, 0.065231790307790596395
0.35480171038363461644, 0.065256533189184728894
0.35495534038511672437, 0.065543616749282454514
0.35508383037196766807, 0.065562875173302309628
0.3551459151772561329, 0.065787786268156123182
0.35509430336966246733, 0.065810097790532165463
0.35516568380949459227, 0.065992790502259535135
0.35523242555480116778, 0.066004220572473917827
0.35543203204098838821, 0.066015725145371365046
0.3555599663917715092, 0.066022957127180662007
0.35561197608187899988, 0.066038506601538024543
0.35567610767193297283, 0.066054632906601892794
0.35573868097375105357, 0.066072218016045888844
0.35599323065662497045, 0.066593667903195305491
0.35600400752426897277, 0.066622800561540379549
0.35607591863205623195, 0.066644620268585558209
0.35620085351376040705, 0.066669674698459968631
0.35621972523203215832, 0.066693600246526360542
0.35633797807559713933, 0.066828032324198177738
0.35627665228607352521, 0.06685227701709640924
0.35619564474437481749, 0.066877417241487657762
0.35657497300366225446, 0.067185200159189356617
0.35671065339936702809, 0.067193174878282774243
0.3566200546216012901, 0.067215941315212607288
0.35657639951189190608, 0.067241786653605736812
0.35652358196195166329, 0.067268658061627906175
0.35647129392724097308, 0.067297461949964804129
0.35645466914843626505, 0.067318114055120961692
0.35653991133982065875, 0.067332444273042704741
0.35663439628551985017, 0.067346362757154609735
0.35684625827928151409, 0.067540223787073236372
0.3568133361933328862, 0.067560399525070632953
0.35672093770227514264, 0.067580267046422240473
0.35667979390665116579, 0.067598882282841721292
0.35684673297060764963, 0.067598067571794456798
0.35702001549456463536, 0.068051117631938801145
0.35710699663196276976, 0.068158143722300376655
0.35724746036471655142, 0.068168543364429970421
0.35722649298849201704, 0.068192289325459426452
0.35719621391531108934, 0.068217950737835625352
0.35722732761942488366, 0.068591477719551235959
0.35738992645014300287, 0.0686063817352610128
0.35756826304902966651, 0.068752092563684474857
0.35765053567028148862, 0.068887004421616493399
0.35760845904344445989, 0.068921480073019972257
0.35774784887470356676, 0.068927387856839730795
0.35789366269841277335, 0.068947682653556913168
0.35794157906096557564, 0.069002468551226311955
0.35793421759513677216, 0.069027038251768993438
0.35793397899094275827, 0.069053875344501844391
0.35833092885551659501, 0.069382904069278841797
0.35835831288408320772, 0.069406721821874461931
0.35847411314257499049, 0.06942301545261617135
0.35849199483427512947, 0.06944713708690757048
0.35841464149220547686, 0.069478254508488102026
0.35885030305691689723, 0.0697495047470166607
0.35891384393813441367, 0.069930469097766331799
0.35887170323287104212, 0.069959814525809252417
0.35918671677876384818, 0.07010456115359064988
0.35917641623159429765, 0.070135289691878918705
0.35912402399652926244, 0.070162256576665096852
0.35955398353432838077, 0.07040927699078794455
0.35967068280202318942, 0.07041675762712328035
0.35972456422114446051, 0.070431095967246046263
0.35963144091728094232, 0.070460737557241873152
0.35951671330436751894, 0.070494340513301986806
0.3594416362895261341, 0.070524638543772666388
0.35943790006999914999, 0.070552739258155014457
0.35936686721442634429, 0.070593487580147037952
0.35935080249249418127, 0.070621992201603034367
0.35996840583713957118, 0.071053161494256417141
0.36012154500432941306, 0.071064452915961320856
0.36017799834144320625, 0.071077011428910222279
0.36019602931756056208, 0.071097234799719660758
0.36038168959355831866, 0.071221547654228778423
0.36040868515313917442, 0.071243410187455849525
0.36037815700927333662, 0.071274871839239764548
0.36061412329783298913, 0.071381044169670934685
0.36080854294004605087, 0.071759238941585340443
0.36070728314828431893, 0.071792374436903810819
0.36086943667400961377, 0.071926829430676950117
0.36096787223739962291, 0.071939169742827172027
0.36118305558118241061, 0.072056145746694957865
0.36131427067068544456, 0.072070312413862996914
0.36139150344040255058, 0.072082094184323750041
0.36142505545584158178, 0.072098455783756953963
0.36157494002803453048, 0.072298650872283320989
0.36147835317671089816, 0.072320827537792634065
0.36162424773860862848, 0.072371969439712954819
0.36164594355435436546, 0.07239226653030558789
0.36157978620429048755, 0.072443384430695909049
0.36155158600763731558, 0.072470612008388016201
0.36150880464792611857, 0.072499884113895449178
0.36144140097747057272, 0.072528863770458334992
0.36139616769853072364, 0.072601274846068278301
0.36129351754508570727, 0.072641627187250368269
0.36122240606784994377, 0.072676655771118051086
0.36137036665951083325, 0.072679269917171440696
0.3615464738647272136, 0.072686027841758524271
0.3619880225794222528, 0.073128637305151317216
0.36210490935799466428, 0.073136462835462032195
0.36216087581152395236, 0.073145295752070391138
0.36219605567205925833, 0.073156327352208533332
0.36220941945982143562, 0.07317198921867254513
0.36215574377238118897, 0.073199437381418125392
0.36252289149264849133, 0.073599674058264188958
0.3625782458463325808, 0.073630492363223137842
0.36271662997132753103, 0.073736719948235704414
0.36270409186385799138, 0.073756079375752500726
0.36269836925160059415, 0.07377740575887647978
0.36261577947298928581, 0.07380469165773485829
0.36262913520701822723, 0.073819527040953875074
0.36266776926713373275, 0.07383634067279513935
0.36316759888618771468, 0.074271419352796852476
0.36332751217936271049, 0.074275623521784836512
0.363305433246482401, 0.074299812940710807663
0.36342745454479069567, 0.074368084332672945713
0.36358563174110242189, 0.074606068087246457665
0.36368291781818323782, 0.074622303745155355026
0.36372228304228865214, 0.074797137713510999935
0.36382847954868141604, 0.074846137648140756427
0.36387036963710617243, 0.074863864991175851915
0.36407282238741411895, 0.074998139485763767875
0.36400325341119216249, 0.075033681814223970874
0.36391925245517126042, 0.07506884733793051101
0.36387576595310755501, 0.07509799796357209678
0.36397876265631085024, 0.075185578055816895682
0.3639374429872268002, 0.075212690183736038985
0.36407823023756813452, 0.075211688228430217951
0.36417140389257657285, 0.075217285835719849274
0.36456828542898633838, 0.07556091847005724782
0.36452339030871727665, 0.0755857726345955383
0.36459788727361719385, 0.075598225844960134645
0.36448637767596592241, 0.075632574542401645457
0.36461902349120550726, 0.075730681902686031171
0.3648057264939322808, 0.075942914730262128797
0.36470213742388912781, 0.075979014419719645423
0.36493725457965836556, 0.076067301108790896791
0.36489468593563478827, 0.076098213747416515451
0.36492004666281124825, 0.076119023960434739617
0.36490216377714584928, 0.076325717168016657399
0.36506800357506424826, 0.076313930908144630982
0.36519568623976239596, 0.076313220023013966786
0.36524801447593557846, 0.076317198115386480906
0.36540530449922298262, 0.076587229998586719981
0.36537185067565308705, 0.076614314290446045019
0.36540453197474698221, 0.076632677077808686317
0.36534134109689503367, 0.076659932319089491015
0.36523639293096327174, 0.076701315534092678883
0.36548315700151429164, 0.076825806277012437251
0.36568079151841947905, 0.07701887854533519262
0.36563235607309763076, 0.077045145278549095891
0.36556212173519542219, 0.077084625688295271839
0.36565643082656773544, 0.07709095478966164483
0.3657571578674692625, 0.077099100990407468115
0.36592630950829452274, 0.077160668889304187545
0.36596818942688991161, 0.077179538283970242074
0.36598109489677577155, 0.077199379616587765485
0.36590662929853334795, 0.077236076710130815992
0.36578983972509943046, 0.077286477419704249781
0.36576701961880675462, 0.077310093674971644417
0.36593691886266577207, 0.077308487249350937853
0.36602776731390124221, 0.077309714858051228892
0.36689269122959583536, 0.078015766243965847804
0.36694534907106252097, 0.078026051576486621375
0.36691565624863370365, 0.078051599324196335727
0.36702731039950164948, 0.078294733466194449401
0.36719087333659794492, 0.078340301756562008562
0.36729413841225622139, 0.078350156707002752143
0.36733703102651149575, 0.078364926965724890362
0.36725039971523554261, 0.078399885912864439308
0.36751381653227122026, 0.07867798256466393414
0.36762695854441640453, 0.078795936655319184783
0.36754169242643358606, 0.078845486370872866488
0.36751163207178544345, 0.078868245963248526098
0.36747018522256552631, 0.078903215873549370496
0.36766440223880292315, 0.078942372421048540021
0.36776937445037072294, 0.078950959105426904427
0.36780655126328082316, 0.078968109902953401158
0.3681663494794132907, 0.079325515481881131441
0.36834314281047880746, 0.079462929061894546634
0.36839429413908619804, 0.079477423105330208264
0.36836703255219183095, 0.079508184739980156119
0.3683762382152619419, 0.079659514295018885033
0.36863214773676150626, 0.079881796893713760688
0.36861119406323311631, 0.07991008525008258534
0.36865524489915801887, 0.079925467169235486775
0.36861846975231055135, 0.079957981376672163099
0.36861499622070720283, 0.079987114375304868563
0.36863702907557582833, 0.080007703322162643245
0.36898789076339827409, 0.080161493742797657047
0.36913032606365658861, 0.080163490953473887091
0.3692996210140309099, 0.080484142934274041647
0.36934675207269829222, 0.080494755666567399666
0.36934442833046443599, 0.080652857340081651749
0.36941343400075521419, 0.080672417913546401458
0.36944886721540837193, 0.080717580843833305893
0.36945175136917068892, 0.080747813958817110658
0.36944558479472977552, 0.080775315514225703994
0.36935765606700937669, 0.080828091947775390635
0.36945984944400533934, 0.080818346358924431083
0.36953176478677784988, 0.080826246366535126064
0.36958830501941031255, 0.080838177783386588882
0.36957407502912126285, 0.080858830347042817688
0.36965283447134927863, 0.080914773355121191734
0.36965045750802710822, 0.080938229367102612621
0.36969833757583570044, 0.080954027449069390632
0.36966315736049742968, 0.080977247460117515732
0.36964416648263531684, 0.081007404038068539509
0.37083510563909727331, 0.081992596591773769799
0.37076021046216661725, 0.082037156741350772404
0.3706952831935723669, 0.082075883129114429737
0.37061278097124478181, 0.082130960994906493378
0.37107706539622081765, 0.082517157773173144264
0.37107651233842497973, 0.08253913374381961765
0.37115010426561007018, 0.082550995242632499438
0.3711015346517530511, 0.082589749303945511616
0.37108697947129859473, 0.082627854061309360945
0.3710538512491015628, 0.08266493185247339448
0.37162145998560536242, 0.083115884154480415558
0.3716603477133161304, 0.083187678099370429563
0.37170605422272429141, 0.083207781806511935119
0.37167027070949143486, 0.08325130095558712362
0.37181244081442560434, 0.083277565163237907142
0.3722551682965364872, 0.083507678787085634631
0.37219484386000289966, 0.083541255285329601987
0.37212450171543981492, 0.08358060793942727329
0.37214335124413777667, 0.083598458582764323399
0.3723937732954893387, 0.083911649892033021714
0.37236338672531160698, 0.084005357936433336374
0.37253781816338010779, 0.084153826384598548471
0.37261776197298079882, 0.084287942666857115781
0.37255601552081424321, 0.084362383870021970256
0.37275413067077572959, 0.084503115536019191012
0.37292337427390115367, 0.084494051470493367062
0.37300640191092460096, 0.084747398095535150797
0.37323169772361985963, 0.084835776817212091294
0.37340031944347013004, 0.084909338263400427338
0.37346536488670412091, 0.084917642902378812075
0.37341331130755178735, 0.084963284371850661403
0.37356188669367690336, 0.085114639679789688698
0.37367212707036090436, 0.085354868564646330098
0.37359564165468761576, 0.085406319119206292045
0.37369092776609114104, 0.085408071587781769773
0.37385950591542305155, 0.085404449105184285229
0.37408897225817078214, 0.085584226054564269126
0.37415850543800510675, 0.085592704158837337736
0.37415885524717934496, 0.085619648966896680364
0.37415965054425392999, 0.085648550440193149669
0.37454807630426029119, 0.086049285123406135667
0.37447911474676287558, 0.086131339855391078619
0.37452663272654257431, 0.086139470226276118603
0.3746007977278725809, 0.08614835251427689633
0.37471723359226211114, 0.086148613123569903194
0.37470656496342352737, 0.086163051137764776199
0.37466858520293283563, 0.086215484974526968021
0.37460200967946571948, 0.086268544245505701662
0.374511229021004588, 0.086324421056915234818
0.37461328739707488999, 0.086326718679904421161
0.37475528160429655289, 0.08632539044954470886
0.37482809911083064813, 0.086330623072589526834
0.37497297351081965155, 0.086545918390296489031
0.37497401783582740009, 0.086541961041069245808
0.37500166335394830019, 0.086563252159487985571
0.37496099832468615665, 0.08656898814707071621
0.37489436000493397971, 0.086597792707925322353
0.37484497156574075882, 0.086631042716295347805
0.37473429346495551462, 0.086659972305613633403
0.37485569033720977927, 0.086619196817580235148
0.37496840165227701691, 0.086565810329507747456
0.37492968025251866004, 0.086570356702698122997
0.37579706225108128193, 0.087752363074874550897
0.37587622751428062529, 0.087766318710822827098
0.37590245613863171315, 0.087790360747951559639
0.37588675798225967828, 0.087825040866639642045
0.37616035078051901497, 0.088001336182190581514
0.37627516992348469804, 0.087995617765806180555
0.37632210149503003693, 0.088004235251104179216
0.37630052776410793935, 0.088035758070888717186
0.37639685696529845416, 0.088037830887737117402
0.37638748688363493633, 0.088064606831532846187
0.3763265588706253828, 0.088107669977638011782
0.37627955194378598369, 0.088147557725281475149
0.37625689455055777444, 0.088183239889161199598
0.3769276719222541816, 0.088974340510318841724
0.37697863348580912257, 0.08911665640956616119
0.37699284679986849733, 0.089135321554200855343
0.37712739347568624559, 0.08912549263823660306
0.37716554779092859029, 0.089143315529867594993
0.37756350102726204954, 0.089275971079390309404
0.37750963253953362386, 0.089422903047277110811
0.37786248932237859188, 0.08964744332035161356
0.37797209865650738259, 0.089652620096608792721
0.37797093262750808274, 0.089679749808160097446
0.37790602142837803612, 0.089726166933153786442
0.37786537851149276657, 0.089767745778398036482
0.37798896027573181122, 0.089762494764198494379
0.37803097184274392362, 0.089778903267638932029
0.37815221700586176823, 0.08987352668422070312
0.37844511966888039201, 0.090004876291127314247
0.37840479043562569306, 0.090047956058877096086
0.37829085466095341284, 0.090119485738243687578
0.37826099991855610671, 0.09016078182506900851
0.37834909751673523326, 0.090167926285231653205
0.37896480301273527402, 0.090645344811166775334
0.37897888314757843808, 0.090666730460426600557
0.37915068043213168147, 0.090872139990068448445
0.37911305462234251573, 0.090912291986581114656
0.37914063428751637597, 0.090934768946098157305
0.3791082082886152449, 0.090976676066588865743
0.37908198458565128819, 0.091010869839428062966
0.37927280995598972035, 0.091010403073956677722
0.37918057595882115329, 0.091069665113614001184
0.37922781218175122264, 0.091104486041821267084
0.37935030164810235043, 0.091098751206202560615
0.37934990598982665233, 0.09112473273686441666
0.37981646804456636879, 0.091618523889352390666
0.37984212447577320182, 0.091641933371360492777
0.37982811266423588403, 0.091866908561788418464
0.38005933446160966582, 0.09194851520890207075
0.38008155009180022432, 0.091966979858706388029
0.38004677618290921837, 0.092001889492108843149
0.37999562382053042597, 0.092041350540880070841
0.37991821594096186754, 0.092087865245312539031
0.3799649142798197099, 0.092218008475548979286
0.3798982475062530062, 0.09226825695392107396
0.38004483404718819584, 0.092324970115455581854
0.38015136896855500348, 0.09235057159735665655
0.38025700245824334278, 0.092348658405787695247
0.38022291517640499636, 0.092382949135776368244
0.38017824164912000784, 0.092425651493554791815
0.38031096522893464984, 0.092424753403007500752
0.38039218777940053684, 0.092429540511635488453
0.38038644870042953583, 0.092456474364843249658
0.38035243832423432098, 0.092494537105401453125
0.38118610204803610175, 0.093494280443533223091
0.38115380556495920272, 0.093532805592482309853
0.38166563043446544157, 0.093826176852319129185
0.38175452630104717011, 0.09381870569792449821
0.38173329394423533012, 0.093854371178391710062
0.38171070767419312819, 0.093888906015948306316
0.38184877384970922209, 0.093878592561827040042
0.38206215383294528376, 0.09401318368325446706
0.38265875435284030237, 0.09447073278909212668
0.38267743400668563503, 0.094492943131864098882
0.38285224451199634244, 0.094682922975958525025
0.38278529210275230588, 0.094737155009107620884
0.38285149467831430803, 0.094796588034792531041
0.38319269295897101513, 0.09501617347692589699
0.38328185263275699191, 0.0951539400380881778
0.38328605382944336277, 0.095260610503513490355
0.38351854282053193801, 0.095319278059999984487
0.38367031699523179711, 0.09540400836968776499
0.38357112470347309863, 0.095469892308805301417
0.38361315906250964547, 0.095543838979973746972
0.38372234252644060737, 0.095631045403419379092
0.38363261173650292646, 0.09568818368366001359
0.3836587745724429066, 0.095702990375138685675
0.38403049807662248405, 0.096019118202643818916
0.38407057697057322976, 0.096040501256120180962
0.38399313980203569896, 0.096095457518949947695
0.3839857168845954849, 0.096135105952154603637
0.38432831295169050945, 0.096263748645064609044
0.38444169517684539938, 0.096251483912270147103
0.38474221544874714906, 0.096495895563184330701
0.3847921276439960625, 0.096506196820184672602
0.3847837641381154361, 0.096539375660729898065
0.38473987502081796741, 0.096581761115440978305
0.38504920899261435574, 0.096835106376113436188
0.38513042062203151072, 0.09683510669128962689
0.38517879652783337807, 0.096844595971490074482
0.38507354283546985085, 0.096905470018144881927
0.3850540134574575446, 0.096946799405902422953
0.38520925520666915443, 0.096931228001528424443
0.38525853129805187613, 0.096947427874666383674
0.38519454975103178951, 0.096996007511557486014
0.3851617214849046289, 0.097036620824416608411
0.3852789148170814304, 0.097031026250604418548
0.38604119506439393827, 0.097799093585638458004
0.38614672682746981058, 0.097830090927563062575
0.38610884529559535983, 0.097880717543273695891
0.38603684619297540248, 0.097938160167672372314
0.38624806652675741647, 0.097940295105327396241
0.38629552861898663885, 0.097957600797888996769
0.38679418766565304422, 0.098265241771259823067
0.38671875958813844987, 0.098318801455979112913
0.38666191640501462734, 0.098371553168876760265
0.38675549302228584558, 0.098374153104961226113
0.38686182789882106459, 0.098375375822726887631
0.38743149064837323348, 0.098733418632346650612
0.38754380616103367707, 0.098856030938428082755
0.38744786710150586062, 0.098918939425689272893
0.38743412674320015787, 0.098958423609042639457
0.38762474547252878665, 0.098938801674372550687
0.38769628912312592561, 0.098956127904040083743
0.38773227095268719689, 0.098980038057913763416
0.38767237987646352426, 0.099034856114957103834
0.38782911866373631637, 0.099054942100078133271
0.38783879984609570535, 0.099118885550214003155
0.38882129299513146226, 0.099689453722701187877
0.38883981303303272181, 0.09971464735594408324
0.38897677123990853643, 0.099709758467064008025
0.38907717053978624344, 0.099707731948189118332
0.38900017208687237558, 0.099759038515839129624
0.38911700335921128868, 0.099755453049303707824
0.38916288951518746009, 0.099769968128727404277
0.38910174956544013591, 0.099821541327238166863
0.38917191829731850872, 0.099834149822451506706
0.38908865471987857942, 0.099898520984152971991
0.38901009329296387662, 0.099957069345701754504
0.3892880332140876698, 0.10016935660653394913
0.38977693312109829016, 0.10052885323430477138
0.38988168266912359705, 0.10052314492157422843
0.38997428536755590622, 0.10051797177624850754
0.38987145397370925881, 0.10057055338046129445
0.39002374603797884678, 0.10055177101764371794
0.39042274719252284543, 0.10083508063912448305
0.39056532727306564334, 0.10092386525922680818
0.39064437751364061713, 0.10092284369803121435
