# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.34629574974943505561, 0.028251038803782130282
0.34626081835163402545, 0.028259724875053141013
0.34626512370596351786, 0.028288203695137507931
0.34645178872454618357, 0.029147971099648624371
0.34642629174674555159, 0.029151477482003224084
0.34639279172954079433, 0.029156241288286283142
0.34637355555374094163, 0.029290092959205545065
0.34636842912401921701, 0.029391352620212432556
0.34637359903976017161, 0.029419668412497379517
0.34635756118864174935, 0.029433037901302805395
0.3463178808392714525, 0.029440274752418844895
0.34651839117673971513, 0.029915991407632354371
0.34661086054441869742, 0.029999212823703019781
0.34662760732724579027, 0.030033766677201576001
0.3465792732396153486, 0.030215949292958808881
0.34651348888438615603, 0.030202038718394899619
0.34650425639980231285, 0.030295134098028780878
0.34651122334255712865, 0.03031870506362387141
0.3464899680547770533, 0.030328884967046054744
0.34661131300183378734, 0.030612190984049311715
0.34671437664346388408, 0.030726456533214673017
0.346764611902985187, 0.030779631311461226606
0.34679781933113085213, 0.030818684279374994328
0.34684524330087823651, 0.03087194510890915039
0.34688338853657885164, 0.03091678319407362846
0.3469384584244077363, 0.030976984919851555111
0.34704379769045223814, 0.031075741770590588342
0.34706834724600765796, 0.031107800261454682245
0.34705950340575092428, 0.031131077345043479954
0.34715954272257482094, 0.031223827311990644262
0.34723043304349221483, 0.031300366978123279893
0.34725424253779385575, 0.031346824155191854722
0.34723481969013308968, 0.031359310746508252399
0.34724956193227723977, 0.031398539243782712382
0.34728778319540487551, 0.031634017015554752317
0.34728838786707338926, 0.031629982261172868985
0.34731718452041987488, 0.031644257800357893096
0.34731867788476639136, 0.031640598336407588231
0.34724545478872043125, 0.031586331556035844581
0.3471602739362174006, 0.031528969082782784539
0.34757606968544302317, 0.033261279762030679374
0.34752387959987973698, 0.033274757396973046741
0.3474760025333757385, 0.033264619933175358646
0.34744683213235905139, 0.033269422848072195686
0.34750694018241756744, 0.03360107725730068079
0.34747320816526783283, 0.033594788681751204529
0.34742835088968671009, 0.033582608724798575228
0.34745402244241074818, 0.033652727828688361322
0.34749788219040211867, 0.033802638968259364483
0.34745530062723922748, 0.033801542383862147323
0.34751185766251230236, 0.033864781037575765466
0.34760416521674447621, 0.033943657304600201308
0.34763043725016229413, 0.034361540278856871067
0.34750061825482958522, 0.034438766366805519115
0.34764606927099983569, 0.034627168904130881111
0.34772674537624254087, 0.034698686580675534852
0.34776726936130430978, 0.034742450085289457162
0.34783377364837864132, 0.034804375472587079088
0.34786467672054866007, 0.034848016859505288878
0.34799635533720141289, 0.03501352933935161782
0.34808819668323121022, 0.035514572899463518751
0.34807498184067886537, 0.035527269203947796361
0.34812759699523176948, 0.035589869883487459945
0.34822271893510836627, 0.035674848034423972676
0.34830550960173645159, 0.035753008508773803653
0.34835314131433470219, 0.035809508907246233311
0.34836667639866347734, 0.035840015539760780583
0.34849149837992876577, 0.036118632098293065869
0.34852526099713998509, 0.036168173975289978628
0.3485461944518453703, 0.0362669851234362281
0.34846842766848917794, 0.036295387343290103077
0.34855432053774748624, 0.036689463161442455175
0.34858857467913151318, 0.036728445323027422709
0.34856018712805658666, 0.036731009948643623952
0.34857400115392062068, 0.036758767173256948202
0.34853472305216265381, 0.036927109625381308866
0.34855216094912899738, 0.036957261061197392571
0.3486265362706689741, 0.037021663767686896485
0.34869074164483965239, 0.037078578914215093443
0.34863809065212714167, 0.037062652817190927523
0.34858498972598928045, 0.037043724037501356283
0.34857103166953379292, 0.037048584992718694431
0.3486268308643034608, 0.03709947913110477058
0.34870894486872866525, 0.037498920291969627117
0.34862490604851237297, 0.037463188682948476982
0.34861460596263421641, 0.037523460973802734431
0.34860728335950286194, 0.037625385664284173581
0.34860006479360589049, 0.037641824541095131318
0.34874511557049131527, 0.037745287256061965664
0.34883411592559698811, 0.037825579416507548736
0.3489188269416970134, 0.037895073643843535383
0.34886224316818498226, 0.037954956076601820136
0.34891367925801586303, 0.038257754965599057029
0.34894801669096098262, 0.03829622252152235784
0.3489775686565171342, 0.038402213042843441615
0.3489948052224137176, 0.03842853472220975064
0.34897958263072426099, 0.038433831633665094252
0.34895846889214948705, 0.038438248290307300281
0.34905150852085192748, 0.038513306962319936166
0.34904607202902776519, 0.038526519934036759785
0.3489954295686514274, 0.038510581981909867977
0.34890378623621998155, 0.038767258547432875693
0.34887045669022748173, 0.038783684687213527964
0.34878233319319296157, 0.0388338530634033674
0.34893232861649903231, 0.038967508704320356905
0.34902419731486156174, 0.039037486409354414663
0.34908853968709452342, 0.039096169712101523641
0.3491787194426673735, 0.03926869954437611776
0.3492477564099272791, 0.03951232908712073999
0.34930122000711816277, 0.039566580118865844751
0.34936174743388265229, 0.039755418934987379886
0.34938702368013513366, 0.039792708681217828226
0.34943418276465137984, 0.039843790961941676076
0.34945454469616321624, 0.039877193892124483676
0.34939965184451210467, 0.039874027067627264287
0.34932426243220388029, 0.039857102929652617196
0.34929166657133170482, 0.039864490908200794772
0.3492299490201118406, 0.039859319240323452804
0.34925407139784941934, 0.039897335912800452329
0.34933875179889861684, 0.039967749550443271156
0.34948817116642300062, 0.04046948744165047851
0.34940432604352161805, 0.040437820692389790656
0.34932917729195289702, 0.040411880001591071743
0.34929391612866633743, 0.040406055308853015828
0.34925826849851721034, 0.040403105073937357894
0.34937560797932371015, 0.04068621141207461045
0.34937662905012151215, 0.040741659724685679034
0.34942231213636265608, 0.040782468372259073064
0.3494749222056420801, 0.040840764837009713162
0.34952314748280138845, 0.040883852927125513554
0.34959061806710683973, 0.041179352627914889151
0.34953402605936095826, 0.041175720327296709555
0.34949420421378080137, 0.041168206664838391529
0.34960315816516301934, 0.041381598759458695924
0.34965520872382838125, 0.041430194300516906547
0.34973923393477690524, 0.041494598236463856034
0.34973841254054532923, 0.041511546331698484513
0.34977517868821822455, 0.041548838365498004521
0.3499516243048516051, 0.041994658215228818088
0.34993460330009690251, 0.042002421869072693872
0.34994758458919267285, 0.04203317753794997419
0.34993717433194493349, 0.042043623619590853036
0.34992403002959193703, 0.042063106086410916029
0.35004693055301139282, 0.042221150539521426492
0.35009122103878143051, 0.042466331632013895603
0.3501264600768104196, 0.042553630093837467585
0.35013353650604739364, 0.042579089439211632862
0.35014584340501631043, 0.042833721363295627904
0.35005077193565509175, 0.042804276304865003511
0.34998277939631633471, 0.04278593211743874497
0.35001500112933886522, 0.042816078002500410071
0.35024269364994009557, 0.043164201398537577203
0.35036968693482778425, 0.043253136449174445222
0.35048677148246498714, 0.043338540728259523915
0.35065768355470450235, 0.043627549121624802086
0.35072876771152744491, 0.043679266550649423206
0.35080308850775804297, 0.04374107752453785386
0.35085472363021974473, 0.043784202855237111529
0.35091021825575435811, 0.043835431787247566837
0.35097264619964357868, 0.043883561092221343158
0.35096678879957904362, 0.043897487356036039852
0.35102975511666606456, 0.043949593993966647176
0.35097638102891465239, 0.043938214190464709719
0.35091895803596223624, 0.043923477809767907942
0.35088435843498738675, 0.043927778280507388808
0.35109810304317173868, 0.044473358187388019325
0.35115063521297912308, 0.044513782352185574109
0.35124555496828085976, 0.044577924105451902093
0.35127801011134529574, 0.044604304719880673302
0.35128582079674164351, 0.044651202031951608973
0.35118859634634130851, 0.04471064463767816799
0.35112543153140290952, 0.044793185731241448588
0.35101671194652017682, 0.044748444076090042321
0.35103143905835748617, 0.044780852420992653395
0.3510830146060767154, 0.044823318055805874693
0.35110741526162858595, 0.04484726825890848062
0.3510721642621281724, 0.044839141519294606342
0.35111750918371531505, 0.044966585808031998839
0.35115451734609737233, 0.044996068217790022303
0.35120363448638858284, 0.045053094834524083645
0.35117242880989141263, 0.045070801289693575298
0.3511489853644476633, 0.045067755442365450835
0.3510306462432368213, 0.045062780161117241273
0.35096049673818391357, 0.045038210895881711227
0.35114194381436319992, 0.045435771751100383076
0.35120584411751720744, 0.045486370582587823397
0.35119804335708904031, 0.045495156498585542781
0.35115681447833901885, 0.045490062496649531776
0.35119887017691842068, 0.045527655128005793672
0.35118663580033498972, 0.04553735251521742744
0.35121028851685293093, 0.045562848357390363374
0.35120732368112050903, 0.045580199967566029096
0.35129369182357178536, 0.045642570913294461254
0.35127660336849614309, 0.045649523848940824766
0.35132253158616549849, 0.045688289600108247801
0.35132215572124930736, 0.045700316459439067895
0.35122818050409015944, 0.045699212410875128532
0.35120285013931290541, 0.045706474394129746608
0.35167604980940436743, 0.046762851299963395513
0.35169438390549634388, 0.04679760780488800842
0.35174240231841569226, 0.046920621500764314593
0.35176232134877460922, 0.047038604024563362982
0.35169568594103461923, 0.047026411170273133
0.35186840025882210048, 0.047207547570982555385
0.35193442029452870479, 0.04725148177254487325
0.35195808614973961292, 0.047300806624807269218
0.35192641557156623122, 0.047311789803418762002
0.35204639798026737818, 0.047435844216822856123
0.35203166237881927669, 0.0474415431595541226
0.35207415898704141899, 0.047495436777906817338
0.35213421583442688911, 0.047544734897389258343
0.35224790053927529376, 0.04762541824143016328
0.35223709233279321129, 0.047639755102724952451
0.35224181706073409703, 0.047659199313801775544
0.35264400342254403897, 0.048376603822324455717
0.35268165394111689048, 0.048411640501178500318
0.35268573878816517064, 0.048430233287984778001
0.35267574674497270681, 0.048475068095890014308
0.35292776784500218268, 0.048824545646500024099
0.352949013775489151, 0.048848521430855468273
0.35286710355263611882, 0.048856672772039096142
0.35277238097559415753, 0.048826537796218608123
0.35273493302774999725, 0.048823396283814553265
0.35269069932267171907, 0.048817240096254814474
0.35287291605799803174, 0.049003460696795342333
0.35297038124640911505, 0.049069653538990488928
0.35303593883212402993, 0.049119688896909423359
0.35303105681806806748, 0.049132941554663731032
0.35307048477496072447, 0.049203360427825457157
0.35304842003586289767, 0.049209322012314461736
0.35304191593374978364, 0.049219309729546342758
0.35303960381044668937, 0.049235379509897515826
0.35314856645159070636, 0.049730877573830080396
0.35315396750628574862, 0.049744973901930715499
0.35323563237825977845, 0.049846210935213818016
0.35329252234649893838, 0.049898494029768244995
0.35326898803934864146, 0.049903454916461614799
0.35332545080371946522, 0.049956705621854821664
0.35331510048733388851, 0.04996737229557340898
0.35320556397910435331, 0.050073017762030339051
0.35321278471801570431, 0.050086872497941810345
0.35321753340233080776, 0.050101543569758669183
0.35330264367850988672, 0.050151705268436999607
0.35324472578993432181, 0.050177149927720814115
0.35329922659569318322, 0.050383218204710818189
0.35328590579826307794, 0.050394156457259177417
0.35326514219702437325, 0.050401262328284901493
0.35338069527826110328, 0.050581958156799153303
0.35331511091848205597, 0.05057033616099146367
0.3532668048369896896, 0.050565419112149928571
0.35325227792345548217, 0.05057575641672957395
0.35324359470149035989, 0.050592575094590100382
0.35323744257056349793, 0.050606638066742211379
0.35339473776306029595, 0.050769179240927421459
0.35347903195306540347, 0.05082639600853617462
0.35373301206953960962, 0.051212364201687093912
0.35378637357566078414, 0.051251917753330371308
0.35376398279266352276, 0.051262353066547243496
0.35378740163793448437, 0.051290760622083229892
0.35381985258926218485, 0.05132537625888466265
0.35378960920486318686, 0.051331802310195767669
0.35380249580662859188, 0.051361595129642480251
0.35408168087566527227, 0.051700523801615445862
0.35424731874997966719, 0.051911388217173962123
0.35422538291913252539, 0.052073196110755219645
0.35413253453171367191, 0.052054794566638550035
0.354072096789894597, 0.052054913017325558922
0.35400741570520460888, 0.052073269637142621802
0.35419404095988044068, 0.052227027135686644732
0.35436490145675580976, 0.052369119398897982787
0.35450203276950686959, 0.052531742561103170197
0.35470972269294687162, 0.052800837451050519622
0.35477949358227767185, 0.052850885555161673801
0.35490834253073394455, 0.053021360143510234963
0.35496846996222347626, 0.053067527448259765865
0.35501020521264986529, 0.053100512286743166424
0.35506784700802107579, 0.053140114182327127801
0.35532502005761162911, 0.053421333822342022268
0.35544044850328543328, 0.053493352867785108617
0.35550499974946214721, 0.053538516494415822056
0.35550787332333239066, 0.053552436558658857157
0.35550805131560347938, 0.053589523872741642863
0.35540821655358589837, 0.053598260997279864593
0.35540751811511794855, 0.053608933555473657628
0.35548496305174942522, 0.053654407516175062209
0.35552463992254057512, 0.053685799197484826428
0.35561155338955224847, 0.053999713207982760754
0.35559843845032995668, 0.0540064412710511213
0.35567523484871266248, 0.054051555061158156057
0.35571777499114803911, 0.054157138229134642315
0.35571074552941350788, 0.054169174149181938127
0.35571446246670879177, 0.054182762230614731069
0.35581455707394576971, 0.054341888086691214621
0.35581785668701282344, 0.054356440536866203195
0.35578833240307261576, 0.054356192665483409054
0.35576620153604904262, 0.05451930048932853573
0.35567828377484567159, 0.054508029773918470484
0.35561568645603441885, 0.054491122193616910174
0.35557976676522062842, 0.054488536421576576341
0.35577799058884479466, 0.054661027363895574316
0.3558978417407657191, 0.054723389483188604465
0.35595028771420994529, 0.05484325151279925703
0.35598617102243357291, 0.054870096220788019958
0.35598578167504280056, 0.054879494620314883679
0.35597594552036776472, 0.054883895734396150046
0.35596623922623149561, 0.054890094104717360168
0.35593565622226430722, 0.054892834974154605665
0.35576751221328251074, 0.054917114366565100703
0.35579997266901058905, 0.054978206836928084078
0.35579437192777618737, 0.055056435000750622577
0.35579430196303329925, 0.0550660951713282526
0.35579809190766797933, 0.055112124549310026467
0.35580985343270060683, 0.055133793374859962899
0.35586818883102988575, 0.055202647980513802617
0.35589388099602620175, 0.055227157080635247421
0.35590052309632780325, 0.055244336652579231761
0.35595259798694273146, 0.055338097492771354258
0.3561691932735892574, 0.055550435884667015429
0.35617173939394963789, 0.055617237858150342378
0.35614150876078726204, 0.055621685887950911287
0.35611679870816842497, 0.055627876996377348395
0.35599283713428098164, 0.055623692259769000334
0.35612077805418773657, 0.055822401390688031197
0.35620904429453420503, 0.055886149080822372648
0.35629932980847422996, 0.055934719987584521905
0.35633624000035130086, 0.055970599618367061767
0.35651517542271360384, 0.05612822662446603772
0.35676826196016875326, 0.05636550368856345361
0.35685677723246800319, 0.056417614023891948793
0.35687595093860979834, 0.056439621520844640568
0.3568546906647011574, 0.056450188326549133322
0.35715348555763720695, 0.056867116373224599335
0.3574320144060583182, 0.057089188242636049186
0.35749052995863128679, 0.057190446268627806448
0.35760609161480105822, 0.057250300839847806378
0.35773914394692335472, 0.057314801471030435431
0.35786285486741448159, 0.057388402736020027728
0.35794129545017272509, 0.05742947163537492905
0.35799214812439805744, 0.057535517806575731115
0.35795876441009288893, 0.057535955303505387226
0.3580329401345669349, 0.057747670761065378331
0.35793892142371053211, 0.057729168049664422724
0.35787166683445525983, 0.057720045852079890358
0.3578606938074841981, 0.057724440267007764982
0.35790915934835809686, 0.057755856561364976587
0.35797166073906544481, 0.057791892832579613848
0.35826064426170167732, 0.058107608683850356379
0.35831442807620539348, 0.058181585136058741603
0.35835696164221730875, 0.058216663179844765907
0.35838603101309368659, 0.058240676734856375307
0.35848089570080221566, 0.058435019740001079014
0.35840985422803595117, 0.058415792840748437253
0.3584765624324842137, 0.058447875457781087172
0.35840772342540261342, 0.058435191575961900612
0.35845415503783262245, 0.058500927973104202562
0.35860732379823045957, 0.058832576904838215781
0.35854852612824605895, 0.058833768942636394117
0.35848248655956210795, 0.058834286344389224999
0.35843762544197999009, 0.058838543651108243804
0.35837961697830167385, 0.058837747043863380947
0.35842979027191657071, 0.058867419784092031576
0.35855649971241526641, 0.05892518971364323066
0.3586493528102352446, 0.058970741452387981374
0.35869683740113394999, 0.059000355643176211062
0.3593046426008092431, 0.059748308256308918507
0.35928164240701376819, 0.059756055879762390304
0.35939842107696462481, 0.059875072923094282973
0.35951638785275952248, 0.059970212972362366144
0.35959367669197001005, 0.060015190861735415173
0.35960436239673049252, 0.060035597810388446893
0.35967152254229395325, 0.060078749705763684341
0.35973796857236539637, 0.06012224171683787366
0.35977598705714852745, 0.060150802282780052588
0.35988181595758511611, 0.060202732201557543346
0.35993335462677811254, 0.060239114716109806724
0.35984703100588033564, 0.060230147179553328307
0.35977622756070515297, 0.060220974489339051949
0.36075146052536993801, 0.061239739184439048736
0.36065612855889983557, 0.061231592938352036315
0.36066621962874179097, 0.061252906438942794631
0.36060545855498543633, 0.061252735747855974191
0.36058672722571005753, 0.061280903347920287483
0.36073361313918494986, 0.061412914002371657429
0.36108562364341117989, 0.061764739394620821189
0.36100185933243633674, 0.061769103012437320821
0.3609606528432220407, 0.061769131922309095106
0.36102473821918468211, 0.061799282763658647255
0.36106322416859837343, 0.06182218515493141664
0.36113669880151122449, 0.061856038965980589261
0.36147763511783381762, 0.062248479826363140033
0.36150101396194372905, 0.062285012136913675551
0.3615007658642685473, 0.062297655301615753598
0.36159155566858153241, 0.062348271422640044737
0.36173283485259816183, 0.062542587891460291183
0.36170064715690009027, 0.062542680166203040715
0.36164007568362566136, 0.062534420607721422081
0.36170220300216043841, 0.062737572556472095964
0.36162370444820490789, 0.062732779979533623282
0.36156284463387766692, 0.062729142907867282974
0.36151902532087237807, 0.06273116405353688918
0.36148928074509201203, 0.062733734553194683836
0.36152274030529008009, 0.06275270639346788859
0.36171762761291542665, 0.062818754980730043269
0.36186267245442083063, 0.062866004851411083632
0.36195094612193640105, 0.06289675288497216521
0.36221007429327500837, 0.06329486559249861144
0.36221539144075909356, 0.063304196512460428337
0.3622403303381726003, 0.06331776246525354368
0.36223751864839820458, 0.063494582215022798977
0.36218615145246713105, 0.063492913871700015771
0.36226632681483017517, 0.063528560308125564537
0.36244002077054682243, 0.063736100804223400074
0.36243329436639670771, 0.063749121187475069061
0.36253279833713542013, 0.063793013300307135904
0.36262734566700360883, 0.063833418895756222078
0.36264615614743711536, 0.063903798465754058089
0.36270641978420675722, 0.063932571565351190013
0.36265828926570642388, 0.063931778209918632694
0.362766919437033597, 0.064052235439775465076
0.3627296516203112331, 0.064057149609977062643
0.36267814040694373867, 0.064058949458948175049
0.36258575928405450961, 0.064050392915081980072
0.3625433656301616514, 0.064057868468898812586
0.36250084230980644806, 0.064067108021493096581
0.36333436849184586048, 0.064819987845490076306
0.36348309772329268075, 0.064876025580036078555
0.36359334769359219486, 0.064925885080569775698
0.36371482885758260606, 0.065048511464813038585
0.3637637064553060906, 0.065079996420199459628
0.36379218851347994157, 0.06511765411034535489
0.36375107731298683689, 0.065117459042844827444
0.36368913959853627071, 0.065106584570748582408
0.3636202440096988342, 0.065095618942653810102
0.36354314888971395181, 0.065080056034781577634
0.36354984956829572429, 0.065081430458205705158
0.36362387640783278009, 0.065104263303015275088
0.36370627977913183582, 0.065130838372844390705
0.36373985449496848421, 0.065148554814364670329
0.36381227270739446844, 0.065175113717184013362
0.36399019700136509003, 0.065495789130120801724
0.36396297230106133824, 0.065498135253492434371
0.36392597591601266727, 0.065493004353392170191
0.36387885515904455636, 0.065488288148308523851
0.36382961366622362798, 0.065482555556428387322
0.36408404600318355904, 0.065622491045210840088
0.36451507144325462351, 0.066174746651265409225
0.36458880020680856093, 0.066199878260890201997
0.36459849033668273455, 0.066207703247575341865
0.36462702068220370633, 0.066218113837812619948
0.3646101632095907763, 0.066220020775919527511
0.36458820199522001815, 0.066216023424278555587
0.36450303254697130617, 0.066200008634809612285
0.36443386430409679955, 0.06619148425788931589
0.36442318371527082643, 0.06619379664405898589
0.3644802961189668733, 0.066213536015484880659
0.36454484649969443044, 0.066245233014132792748
0.36469934377152968263, 0.066500000490699526234
0.36480262265234414398, 0.066565548678580124808
0.36494291211638368866, 0.066711588134043167675
0.3650110289823187415, 0.066730042720801421852
0.3650212357401858565, 0.066733109925531913786
0.3649415731206306357, 0.066716569011923729238
0.36491617867206055381, 0.066713850884012368403
0.36493398433445067841, 0.066720203161498528588
0.36513753986173119737, 0.066961213142934211673
0.36524101661738983537, 0.066987608269921644633
0.36534613921971897943, 0.067016124654784459125
0.36539442592265697352, 0.067032259431478155576
0.36541592742210921019, 0.06704183914570746583
0.36530870472941834315, 0.067160406811659398296
0.3652060946214231163, 0.067154919999694792643
0.3651391651249382142, 0.067155862204819269379
0.3651260136982510951, 0.067220553442268293765
0.3651542169538548599, 0.067331030994107948784
0.36510390027883260489, 0.067330058288807614897
0.36507531528228925888, 0.067331217586956690346
0.36508746527739949217, 0.067343495533517552798
0.36506712489947773514, 0.067348879381167875424
0.36502317609308565505, 0.067351154698160886625
0.36507885835326997492, 0.067374422430563685182
0.36504129863233769626, 0.067378703633836772857
0.36530975093201656367, 0.067660791465465955352
0.36529659534712616287, 0.067667437576965402957
0.36532197608001515388, 0.067679771639841568298
0.36519817688729205862, 0.067696972671817054468
0.36511025857216122814, 0.067763669437508222693
0.36505960074286247785, 0.067768887390319818009
0.36509493074150889402, 0.067867436098845920767
0.36510155193621501857, 0.067881541764422945184
0.3651266302442859879, 0.067900670391074544052
0.36519767252262519408, 0.06792396437074600668
0.36536098610240130835, 0.06811058797904652462
0.36536195628263556934, 0.068121921831171383666
0.36528825925984126366, 0.068122774856816614708
0.36537994317038846592, 0.068276185461319707781
0.36537338855498452395, 0.06831213557837609307
0.36534998966183213076, 0.068359027767783811513
0.36530528956080110525, 0.068372506063358179373
0.3654311953044012129, 0.068521048925425626086
0.36546210625696279317, 0.06854034490245815292
0.36546549913953307875, 0.068554465171618172992
0.36563914659012475283, 0.068698017804696101529
0.36570307436962801173, 0.068908572373604523587
0.36565333515472125958, 0.068920488679217822847
0.36563601021718672435, 0.068934757047777878158
0.3658934211223118238, 0.06914577214792028137
0.36609975201312000559, 0.069304192845777046195
0.36608806492788908971, 0.069319193657635932992
0.36602014441291169655, 0.069327757189880129252
0.36603767389548758082, 0.069343622646911004526
0.36613007472262604214, 0.069367684339241050817
0.3665513614673892584, 0.069816414334712473266
0.36649614781016132126, 0.069819582565168514243
0.36655050018374601972, 0.069834519274739048633
0.36683154498889924966, 0.070095811140769584413
0.36691360530166827747, 0.070203887366818568116
0.36691419213187770332, 0.07024114171994226552
0.36702310788857755997, 0.070357762469440587871
0.36715192939633300995, 0.070422174798349598812
0.3673055027383729243, 0.070528903751047200554
0.36733622104454016766, 0.070553384179532357967
0.36730216035661378271, 0.070574390893363925237
0.36724217437635059413, 0.070590133816028355351
0.36757269173792228578, 0.070925918129666337686
0.36754272609461063892, 0.070981290921711764907
0.36754722139381046375, 0.070994537209102495656
0.36758732858030662705, 0.071013808232300190681
0.36766316488557720943, 0.071032215059509920541
0.36789014946041054266, 0.071308048717605071465
0.36790531638268475501, 0.071326685772291426035
0.36794960761405792748, 0.071345010221479626678
0.36805376246438092913, 0.071568056265434484842
0.36805235517615148, 0.071587643300425135573
0.3681722654108777748, 0.071618897799445607744
0.36818007602690350222, 0.071637403266527774348
0.36858962749944051973, 0.071932160671326808576
0.36883844467621834662, 0.072137507484098903343
0.3688607881068912131, 0.072156286098567848364
0.3687852478245631227, 0.072163572021542818358
0.36882635442679306825, 0.072185738937557669681
0.36903188331906378039, 0.072414471454496545655
0.36906226594415342257, 0.072433762709522966916
0.36909495529604846586, 0.072449506282709214
0.36925479067324784577, 0.072617900701062249036
0.36922225776842204636, 0.072684577395063967864
0.36914736977869883061, 0.072697797286632337421
0.36916737123382126207, 0.072716929392833473678
0.36923725883259217451, 0.072739694206298055601
0.36932819603492367255, 0.072766510334736023147
0.36935618562522631869, 0.072785145319061439473
0.3694862021251918982, 0.072914709393919266422
0.3694736730061859431, 0.072935096607164434657
0.36991458541680599659, 0.073286803862013624733
0.36991535011238013686, 0.073305518761605223399
0.3698811923501172938, 0.073323125676161088338
0.36990194421922306667, 0.073338476890393008989
0.36983827839444005647, 0.073369813114850981894
0.36977493953841583663, 0.073384389117818762949
0.36979954696008693338, 0.073395349465714534998
0.37000246053383351041, 0.073527617054833030452
0.37004553862118122476, 0.073545821348606890688
0.37010476595794683519, 0.073566859831517367185
0.37018722064935954963, 0.073592588841616873863
0.37020221513028445104, 0.073612633840779428951
0.37040016045220325314, 0.074007708978515579501
0.37042667735188311573, 0.074044727340124627535
0.370405996464969689, 0.074063184919800864603
0.37032415468566043382, 0.074076718896082388577
0.37028890142477716152, 0.074175822283142608948
0.37050864388546767003, 0.074370774398548000761
0.370565826417581623, 0.074390314980758792673
0.37058722233250895872, 0.074449875712584462351
0.37056433027868612706, 0.07445892520952436533
0.37056742128025060845, 0.07447020834780990195
0.37058228983110208521, 0.074483335665499264544
0.37050514439056836391, 0.074492342081615675609
0.37041616699297336135, 0.07449928700313993013
0.37046442475379354198, 0.074507643547778570903
0.37050181612921484486, 0.074520373384012406071
0.37056812940060734896, 0.074530359409112720281
0.37090159153646568013, 0.075071830903111938516
0.37094940727873959574, 0.075137109259619319634
0.37098374610908690929, 0.075192119111820041044
0.37102694284047044171, 0.075208621891969959505
0.37105374144509833956, 0.075219095894747123321
0.37106523758165099736, 0.07523408825124891508
0.37113437707600249738, 0.075303099355853053698
0.37113087278662448831, 0.075321680633022691786
0.37119092128424058252, 0.075567248828993627274
0.37115827733616935102, 0.075586533691480842223
0.37119344623692601681, 0.07560295368976510666
0.37123904779020061584, 0.075619223686213071778
0.37137398679539113111, 0.075635096838804621866
0.37135758209859798251, 0.07564794801926078005
0.37135905033975519229, 0.075666448088374443914
0.37139752716654883535, 0.075685045572228520916
0.37194206014236147473, 0.076268152147528578411
0.37191566461164421442, 0.076295120462276808104
0.3719332071187921307, 0.076319283228680562248
0.37210156146733819327, 0.076475518536765527133
0.37218573242969044124, 0.076510823069705358179
0.37221514024166280077, 0.076529879217652155288
0.37220732778310294808, 0.076551128862335907077
0.3725290905960539356, 0.07680437843445042656
0.37250506241465403123, 0.076820680449827094538
0.37253852652464813922, 0.076838580325336622301
0.37258152675980998891, 0.076858376190152441487
0.37264374550654638663, 0.076878482008945592252
0.37288403804889069804, 0.077226141607411522005
0.37295692412480563327, 0.077264371486213290208
0.37291494868784930139, 0.077281853065520378365
0.37293409838865809736, 0.077301292916796257582
0.37296054466812128547, 0.077315437521461485848
0.37299943865413542898, 0.077332463998844913622
0.37299410289175793931, 0.077350090952860453553
0.3730071004670010848, 0.077364382660850328222
0.37313327045513594582, 0.077465355517340836466
0.37317245773776530626, 0.077648368959645441834
0.37341939125898970797, 0.077834779432342085514
0.3735334545884463342, 0.077944404787501711529
0.37353369170227113116, 0.077962335695164738936
0.37355277018206206607, 0.078075599435106002311
0.37352038181644753312, 0.07807969593505820205
0.37366098212937221001, 0.078145067437002363464
0.37368813489079033552, 0.078247985649135071151
0.37368046928310777455, 0.078264823731119509409
0.37377632722161652223, 0.078285930682757506882
0.37374937624516157975, 0.078308870549167033936
0.3737213319207274842, 0.078330306080032843785
0.37394183889357851536, 0.078636849325736071781
0.37397836555358110466, 0.078653395146826635131
0.37404996093761327947, 0.07886060753647772259
0.37410186158002117773, 0.078888722128776192499
0.37408843411938774715, 0.078913207631933393604
0.37406322338977410213, 0.078933743688328866783
0.37411893139716034806, 0.078954239339928428132
0.37439288929898068004, 0.079229730035819206924
0.37431835488944004142, 0.079270970415701011436
0.37459527119256652572, 0.079442761011128723569
0.37466959333290356104, 0.079537530558415975301
0.37461439465835688623, 0.079564256846723496741
0.37464225629920094862, 0.079582142054539187215
0.37474943412924088815, 0.0796075485371853242
0.37476267862178958001, 0.079624415423334718445
0.37496475710729482156, 0.079797005398212772498
0.37541882257459102679, 0.080185123031743674171
0.37546110893984718793, 0.080207076782000896742
0.37545479356335137444, 0.080228356393071645347
0.37552317062306023177, 0.080249488187208520285
0.37558374075766626232, 0.080267705774382566708
0.37559276003792407828, 0.080293565290431856418
0.37556437388384183995, 0.080338482956131732071
0.37555958603919492589, 0.080364929830128994936
0.37629659585594760207, 0.080949221349498307054
0.37626901285774960737, 0.080999234751603046978
0.37643633470971016308, 0.081197518419302464054
0.37644137514697301183, 0.081219626661247740218
0.37649948161914220668, 0.081235535962075583472
0.37647953122378663426, 0.081274758000926816681
0.37688910194211777682, 0.081612861241371209564
0.37685506714383659732, 0.081634728312116489057
0.37691714089324984682, 0.081714138347549966634
0.37689033862384396789, 0.081808668803958053961
0.3768946112430194284, 0.081823338597200881428
0.37688876392405828986, 0.081896076429853845169
