# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.34063236328399215669, 0.028839544997941793381
0.34072097654908756192, 0.029020103443456846115
0.34081187400866125303, 0.029124672226452333335
0.34085478887471276632, 0.02917071874074199378
0.34088623580035937177, 0.029210954040979113244
0.34087413426946439055, 0.029517878888797206838
0.340898487686068008, 0.029554552412406669137
0.34090834034922906648, 0.029582057338648597156
0.34089102062182274899, 0.029590167997847569015
0.34071771179756410453, 0.029713214020354886125
0.34064001736970872525, 0.029686415251529464643
0.34057986597488315583, 0.029671710142530990928
0.34055188562169907973, 0.029673207993575104191
0.34065681966868899266, 0.02984655208868639692
0.34054807573136208765, 0.029945449133834296795
0.34050074361979332238, 0.029934961231962826933
0.34063532493465609186, 0.030042179564481748255
0.34064978574943355349, 0.030260635161257556924
0.34067506850792522721, 0.030296237185311207518
0.34063786297218956456, 0.030423419744242549689
0.3406438145535785611, 0.030453296495330579863
0.34064913447557093606, 0.030487962706861521101
0.34071540307720876717, 0.030557261969295403115
0.34069698630289352304, 0.030565198987846951828
0.34063817247818273248, 0.030553744469758552238
0.34061269259402582321, 0.030561489740754392563
0.34068249952992335494, 0.031115597390215785079
0.34084070464806748291, 0.031353560305328480318
0.34093281917327949992, 0.031435779642840590287
0.34093637689661110413, 0.031455658878207559681
0.34094279475223898679, 0.03148290446222792166
0.34102959036001295745, 0.031584439759067793607
0.34102294254697185227, 0.031599876483474884092
0.34103608253293288266, 0.03163131622514139818
0.3411337150129546969, 0.031961033621819151529
0.34100986190589593905, 0.031985837806920831838
0.34093007026530819381, 0.032063346393588085248
0.34109595982580848128, 0.032318848564394639378
0.34112342371778242578, 0.032575906392211487206
0.34123332952302776189, 0.032748982147403148113
0.3412665069744521551, 0.032787265621897737633
0.34127068395820525648, 0.03281492141430422671
0.34127499972273217521, 0.032837037108878565361
0.34128620881765886486, 0.032867239984884229209
0.34141486674988297256, 0.033038255399218646735
0.34144225642171488477, 0.033175654677879189147
0.34145041998593350652, 0.033216237998421299649
0.34145024638384369187, 0.033232013073465717368
0.34132385496185807527, 0.033258500407658264653
0.34123956737379168569, 0.033271402925770562908
0.34141337533552457151, 0.033528634176746736906
0.34147170017530753539, 0.033580153800250298057
0.34150055680408858416, 0.033616996798413373293
0.34149850476820986511, 0.033633749237581687941
0.34137200322347494019, 0.033647604463822249066
0.34128576972964969061, 0.03388800474705194743
0.34140588729895843256, 0.034027939147242079743
0.34149841215264226113, 0.034092450322508245641
0.34157622391781239379, 0.034141292841005532743
0.34165500218697253398, 0.034209192738694771396
0.34165555097461480782, 0.034541696369938458544
0.34168250221800444688, 0.034678502864887578161
0.3417233814548598092, 0.034808107901917927085
0.34174015769618315552, 0.034837924380455062567
0.34174826996452933869, 0.03486896824696197883
0.34173790334744763575, 0.034883403684448796578
0.34171908680121387825, 0.034895253211265721272
0.34167556378630586922, 0.034895036048919046701
0.3417185162731246062, 0.034989449757769276739
0.34169796237146260465, 0.034994270438734119411
0.34188855092709585781, 0.035596492319110807634
0.34196919801778846715, 0.035768244576296952253
0.34195751866654067186, 0.035848490342767137806
0.34208795472807573823, 0.03603946794268084175
0.3422438139800921264, 0.036237133233198402793
0.34215067428637480074, 0.036226689297154002212
0.34219986382495193311, 0.036462746033230866716
0.34228174447564185812, 0.036665739061017083023
0.34227070909370055363, 0.03669659273739279276
0.34219582228972017512, 0.036693893035701745375
0.34218865748375754121, 0.036883503261845661247
0.34212385510737530758, 0.03687230213755068875
0.34208622962016776992, 0.036872022010572415296
0.34202214328023328171, 0.036863393707116588749
0.34197031415803913479, 0.036851866549517851845
0.34191559583148700696, 0.036840381315467587986
0.34221446105270159066, 0.037444951201439855004
0.3423058512243203344, 0.037514708954331579815
0.34237427098893230548, 0.037573132911355430763
0.34239429027891532531, 0.037604418940903029667
0.34238400879153257916, 0.037621174497965953476
0.34243121158182238117, 0.037822301967673367662
0.34246533399071293902, 0.037890847887549351791
0.34247486420482331493, 0.038008879556040819914
0.34253690787248525229, 0.038060033255049592615
0.34257015767378973248, 0.038151032549442076558
0.34248638603007008907, 0.038125718709659993377
0.34242771820767903268, 0.038112908502494914631
0.3423536555528620684, 0.038098189501599988294
0.34233203014563273747, 0.038107249103675078228
0.34245848560588110221, 0.038366372982191733476
0.34261250440411017415, 0.038960256689875287506
0.34267120592349226138, 0.039010263576038997635
0.34263673611054124013, 0.039008186173279925379
0.34257596700550890789, 0.038991953039530374836
0.34268333355924796013, 0.039202757450797036387
0.34277898444962445756, 0.039271646819278402396
0.3427447008393592065, 0.039503015216400719223
0.34273590191742059341, 0.039512491222989602757
0.34268645698550137535, 0.039502992973369441265
0.34261908894701814665, 0.039483976981986072807
0.34255357222639354342, 0.039461890145683610476
0.34267520789192262853, 0.039541320711478603056
0.34279055927606638665, 0.039619389833843249304
0.34284463143192583923, 0.039662688212711863511
0.34277116704260168767, 0.040036013098478005767
0.34269732852941331425, 0.040007491599732554477
0.34261181278465668854, 0.039976105963971067525
0.3425327818813964087, 0.039949503147049987561
0.3426356595441875097, 0.040178733089670348733
0.3427095326985921675, 0.040232498569313504544
0.34278020441744416758, 0.040285080635618399081
0.34276955920735135974, 0.040293781594500581444
0.34278275962326187898, 0.040321878390332861752
0.34278998569974927779, 0.040602502339238781548
0.34286702807181834718, 0.040656222674951017493
0.34289113529933973323, 0.040677693569635797743
0.34292787159303583788, 0.040714956254161202565
0.34302052765344437368, 0.040773673354083606046
0.34287387307479649801, 0.040786296913646706563
0.34289149092895232496, 0.040980898333454300608
0.34302247592874846038, 0.041120067452580753853
0.34310402922975968831, 0.041176463173334412748
0.34323007983138259513, 0.041292633189051748677
0.34337991684854785035, 0.041744966933073786308
0.34331823205136025035, 0.04172973017350609104
0.34334187044022035362, 0.041886557256014193829
0.34334526363387923853, 0.041994397281352839613
0.3434490519216467086, 0.042065215433136106393
0.34347724869834267425, 0.042100031857477564212
0.34340624941408437465, 0.042096223220724357517
0.34355534441969032278, 0.042478152399731350375
0.34356268771493542191, 0.042597810078629561037
0.34347894745409651707, 0.042595630487052740798
0.34341692796492973017, 0.042580222368264981914
0.34350735804045195998, 0.042761476334782437536
0.34358517816507228027, 0.042891400170487446741
0.34365147504122467437, 0.04298076596133590388
0.34364955893330634273, 0.042996515703010378118
0.34358815926382130224, 0.04310702938590817157
0.34376873298036847437, 0.04323386894151039217
0.34374193024430366172, 0.043323075297111594828
0.34365526851680905374, 0.043300733245926190107
0.34372544636714008615, 0.043452818807903907661
0.34369974974961664538, 0.043548874117519800753
0.34368528717666829708, 0.043560937309947270202
0.34362609672860161547, 0.043555417141444771612
0.34355773794434923962, 0.043543799175955993919
0.34373027191500871158, 0.043703283039108385688
0.34382951913595816151, 0.04376455699674251798
0.34391004357905941013, 0.043814919424319850871
0.34393888155873564294, 0.044154716661586913828
0.34387214247620856433, 0.044199613271422147354
0.34390373191733036862, 0.044224985976490389927
0.34401990180926017571, 0.044293200434687186873
0.34407346463752058741, 0.04447757869538051384
0.3440621232247013106, 0.044483806961767791144
0.34408638611636671589, 0.044508947991436897951
0.34418344265769384993, 0.044569561068070175092
0.34420842261283196573, 0.044594666029801735552
0.34418563987370648372, 0.044597805773370545468
0.34416904954133059613, 0.044606360611679954364
0.34434514192014703537, 0.045150187550317077978
0.34425661626505832391, 0.045130941963213586088
0.34424151460052526685, 0.045141323826040635758
0.3443956711570950735, 0.045231257540407604489
0.34454061378121075832, 0.045314227427312142593
0.34460352454671011602, 0.045361983105867233201
0.34457523762967023906, 0.045369935761896719451
0.34454632264245377282, 0.04537644572270251031
0.34447824792851416964, 0.045369777609230825532
0.34441209097305103271, 0.045358192458275471692
0.34442218910001642929, 0.04539154747390566208
0.34486297612753846753, 0.046278845689802179664
0.34487097875782996015, 0.04630055325268644939
0.34484676306241812682, 0.046305640787520585544
0.34480331609707132179, 0.046306999804968815293
0.34470249979989220357, 0.046281822505503292242
0.34467689654886918271, 0.046287786535238559238
0.34488100551593992016, 0.046397858048548096255
0.3450074277007683099, 0.04646831060975529365
0.3450895854799382878, 0.04652034282751196792
0.34513819720874622243, 0.046556799613257870973
0.34517998568538443838, 0.046591387486638928539
0.34542713466621860485, 0.047333759535554076336
0.34543883368045169568, 0.04735492529833818659
0.34542136898836334202, 0.047363080071845906072
0.34559534854740925347, 0.04762638400293882357
0.34570632743990342695, 0.047684206800804124216
0.34573189771659246228, 0.047707118988974429874
0.34566673746615367291, 0.047691796045009046678
0.34558622101531705217, 0.047672514715179879763
0.34555090845471447825, 0.047672899230778310875
0.3454965688500631904, 0.047665161370537625918
0.34554399276426384091, 0.047694376207084783481
0.34554255251092758083, 0.048067874265041908577
0.34551122257514327307, 0.048066541283812325158
0.34544978228201100867, 0.048055928204544830218
0.3453880177916558436, 0.048054102497285589024
0.34534234655822693139, 0.048046672521785301069
0.34555671302537926959, 0.048359974300910615885
0.34562636507493760263, 0.048396680713056784706
0.3456473947453488349, 0.048419179132211075112
0.34560290850127589612, 0.048468454061593446713
0.34551522006350654515, 0.048447969739981056048
0.34564889232214279779, 0.04867617766356678588
0.34575738168837660824, 0.048790016239863988334
0.3458030379513287178, 0.048824183045151972604
0.34583125503268341561, 0.048851676115846648374
0.34575013216033412267, 0.048857124569815675585
0.34588756850702973011, 0.048928288187491883465
0.34594972376213067866, 0.049184215797290015137
0.34602240503994541321, 0.049360663073582750071
0.34595705252881325809, 0.049354072038526555777
0.34612480093437275608, 0.049533450140163123865
0.34616112456229347627, 0.049567166026632636378
0.34603711981922291585, 0.049538529314909443557
0.34596313000955442041, 0.049529516624851332995
0.34619443219752904506, 0.049729604485856906959
0.34655273134139630287, 0.050176925267575930856
0.34668216096626752742, 0.050251379533673368183
0.34674324527819205821, 0.050291790787871173962
0.34674827881328756929, 0.050312035766341994814
0.34688002588624011757, 0.050518819292231134654
0.34683475374683914172, 0.050519844551477871564
0.34691921646393569789, 0.050691950909817068416
0.34692035357149925145, 0.05070964283131910999
0.34707261455163568309, 0.051007956922042560488
0.34708193991796748579, 0.051117655822149554723
0.3471696839382912847, 0.051161124219045894801
0.34718992646202129215, 0.051186528018558219433
0.34716246401293343604, 0.051350781685950974698
0.34707927956610301612, 0.051357323136300633837
0.34722863418095917254, 0.051505473660780148881
0.34726180007974283281, 0.051534882531299452957
0.34730516323732213424, 0.051569480774411133317
0.34729257992643802755, 0.051581193509037628897
0.34729761593170438427, 0.051599959787887103579
0.3472984159700746587, 0.051615492229876339114
0.34728462248393460188, 0.051626311584527018184
0.34725448806423514503, 0.051631589093206864405
0.3475487073129628901, 0.052205315711500110964
0.34757385319637185139, 0.052220359957331166645
0.34752062773093961301, 0.052221777645712882943
0.34742818917086193409, 0.052261377034971273625
0.34764558815325363739, 0.052404329457782214408
0.34764003401235077373, 0.052443539964546051491
0.34760323676507887125, 0.052446293456292258917
0.3475653102499145497, 0.052447986978516228374
0.34749299643658121406, 0.052444632241037403286
0.34742206491089039355, 0.05243687713018933827
0.34742289602047354835, 0.05245033602890325497
0.34760082505334627401, 0.052526872182983408432
0.3480650666341389976, 0.053290240452074810751
0.34811687719808337427, 0.053325018175511815222
0.34812155322332449803, 0.053343044149311930058
0.34828583309073618546, 0.053662083520535641679
0.34827312253563735833, 0.053678846552862216623
0.34830153459678286909, 0.053708202614779140815
0.34825162453386648842, 0.053713539380952454727
0.34822841597455184148, 0.053773878272476052786
0.34841494809627060469, 0.053851641935656738291
0.34852637605686115352, 0.053927307209609351424
0.34846981502771467998, 0.053930298887461453061
0.34863387669350043296, 0.054177975242810899603
0.34879129320211132992, 0.054384659455880335344
0.34916399408114151548, 0.054745250534097206208
0.34920874583837535621, 0.054790019632171393926
0.34925495940411616091, 0.054893888276656865877
0.34930670797517238135, 0.054926267486016713826
0.34927059685402511713, 0.054936196747858684342
0.34935461007048501658, 0.055133370102283474345
0.34939048313376314114, 0.05516227531774266224
0.3496555609644583229, 0.055462597875529942582
0.34967554050012156219, 0.055481494075109952235
0.34963892799279105983, 0.055488654428747827274
0.34955483455136898696, 0.05548115241809174758
0.34946465432871481882, 0.055472767197814840112
0.34941347413638546016, 0.055471778846442623689
0.34935297869305104168, 0.055471835787466325374
0.34954640701209577225, 0.055795392743479416131
0.34972420883697447058, 0.0558789987252916176
0.34984945549881074633, 0.055930878156837171566
0.35005632429005939521, 0.056152778987025211976
0.35013459551733444597, 0.056193377973915506485
0.35017220467559678765, 0.056404742193781887138
0.35017900179567995611, 0.056477423189500761125
0.35014320552119837515, 0.056484844353792681981
0.35013266258592251612, 0.056494662677377516236
0.35013954622355802915, 0.05652064845713358765
0.35020920385477405379, 0.056571800184257059474
0.35021037297387414, 0.056771835969430417546
0.3502504211605072526, 0.056791196710171937267
0.35031268183757341417, 0.056924215166036962188
0.35048454130913647697, 0.056992329555307058575
0.3505837158776137219, 0.057035167670622777258
0.35059870402290965741, 0.057058457036327933642
0.35059487036966652251, 0.057070713531041927791
0.35054892477387866734, 0.057072929660200194535
0.35047718527821380974, 0.057068396501789395159
0.350416363886373039, 0.057066250434022497418
0.35056647444656841017, 0.057123129230699135062
0.35062033658887148402, 0.057151245193688027246
0.35058680757317028931, 0.057160577647762972342
0.35057706660139958954, 0.057226399733881994081
0.35051945126409739251, 0.057209443605151399925
0.35041366165008402955, 0.057185526988077439725
0.35053595388859881687, 0.057228850993506719114
0.35065184305384944352, 0.057272804105379146455
0.35063400976917313834, 0.057283892305585837335
0.3516332441477396098, 0.058634066314837335332
0.35158965920157125851, 0.058658452235619801263
0.35172868018624653397, 0.058814781666463991638
0.35167181099904532005, 0.058819708878855223033
0.35162347552079509239, 0.058825366348927821125
0.35182814400785389353, 0.058945002813636321326
0.35228040667789428664, 0.059371773172611677638
0.35234770130861181592, 0.059408062496658170515
0.35242029656826501238, 0.059487171173543171299
0.35243483905904349207, 0.059508910917382071282
0.35235981058060211746, 0.059510283469144040214
0.35235377569355808003, 0.05952707046344848929
0.35234802295202044542, 0.059545367035083632268
0.35231081019282250999, 0.059557608712909188009
0.35250915324842768683, 0.059631778726883508113
0.35263715310744081499, 0.059689076403924193337
0.35267514126102572636, 0.059716205487415269237
0.35263212397067272841, 0.059718144358326535892
0.35257214023182842366, 0.059715692781928883526
0.35337903787798591315, 0.060636830913416761568
0.35339001604631226083, 0.060661533091697264486
0.35341424535158061371, 0.060681738057906234318
0.35338395615032042185, 0.060691960001384118173
0.35344887621844434111, 0.060725429441517139728
0.35333024958687986317, 0.060710246517071145278
0.35320930608024064812, 0.060688871761577806163
0.35314047422745575844, 0.060679892653289144167
0.35337911818837197675, 0.060845013578167711499
0.35354844039776534004, 0.061241520188688419735
0.35374806203884417988, 0.061344474518070540858
0.35390997081761993437, 0.06145319154692359398
0.35400261150917922137, 0.061495480033732147218
0.35407102750955588011, 0.061529129378835117903
0.35413690767479200083, 0.061564567834501537913
0.35419234842618740888, 0.061595732306825759506
0.35421702825429579597, 0.061617195751658887515
0.35420114281771253317, 0.06162532467039177897
0.35419357964136971573, 0.061641922052021083656
0.35447994001647870066, 0.062031678084205149615
0.35453264807227646838, 0.062075541628438077324
0.35448927155682813384, 0.062073363633143183171
0.35443502253633440979, 0.062068185521647084579
0.3543912807849549651, 0.062067654890854417893
0.35428655531394931399, 0.062048102387221873433
0.35421678145783508374, 0.062034739291528417926
0.35416038557796364339, 0.062143249209791195931
0.35413696702106173264, 0.062178563350790125308
0.35410810455871333247, 0.062217014524358890681
0.3540917260965870117, 0.062222740139668233916
0.35433866876668607127, 0.062388606805948959577
0.3544535643573366035, 0.062422444500476334528
0.35453953818706734902, 0.062444511813921591004
0.35461546275843880416, 0.062470859782739682209
0.35468008094262198915, 0.062659445398423885276
0.35469716446980414926, 0.062683280373488262094
0.35474333533070429025, 0.062710433475906782186
0.35479665640796409498, 0.062739057407100645714
0.35486221819366403629, 0.06277216557631631888
0.35485944654620515948, 0.062787820912630895598
0.35485437376812817289, 0.062801927324421885634
0.35480269265563385561, 0.062863411708689212465
0.35478398469414773597, 0.062940199363622079121
0.35471060512575414148, 0.062934065712155401462
0.35464933335310006024, 0.062966724936612386565
0.35458485687300861366, 0.06296541332190173923
0.35488523239876512694, 0.063233042801832756163
0.35489484849227964647, 0.063376573581322870332
0.35480891110821183299, 0.06336760646043680667
0.35498809065933623064, 0.063415853670696256672
0.35512978886765267372, 0.063457931247296137101
0.35521911434874775537, 0.063484203840768485549
0.35524549932281734854, 0.063500254049026580438
0.35551357104178754609, 0.063904030085322513499
0.35541363068814363357, 0.06390482787509198237
0.35532673236542805517, 0.063902814593996978831
0.35536583079977368538, 0.06391302467424177236
0.35544718108437572957, 0.063939050625732310462
0.35548786497344914137, 0.063971544214707895537
0.35548331239948194327, 0.063984733521311579207
0.35598320822412882203, 0.064469614588759896479
0.35602762584337077634, 0.064496192243160443969
0.35610618502125418461, 0.064530705586198749968
0.35613257994160391062, 0.06455354776185953658
0.35639873828264773126, 0.064851883216194894377
0.35623727000854082947, 0.064834032119299445096
0.35615969529011948236, 0.064831352138164627386
0.35636264795580496756, 0.064878562353429980458
0.35660512561682589094, 0.065034318142167132915
0.35669207972067351609, 0.065071261514701397854
0.35691953812888810305, 0.065309003282465208362
0.35701988215941843352, 0.065336288075008686071
0.35703595023148959609, 0.065342369534367020223
0.35694291407712985809, 0.065332459728741965055
0.35685524549053032617, 0.065324456604853600727
0.35678556744399042566, 0.065337338631904037789
0.35669769721382404981, 0.065338144660147964848
0.35663903569782018366, 0.065341376350168275944
0.35674042643857417634, 0.065371218683104165281
0.35716045179101335583, 0.065774326339269870156
0.35725048660693403679, 0.065808163880969980375
0.35729928356369505815, 0.065981618065807906559
0.35719872363530574821, 0.065979279746297719855
0.35711175920321081012, 0.065974296367984699985
0.35723227630986881254, 0.066004528855727315206
0.3573394430305972258, 0.066120675667867459535
0.35739637361256615389, 0.066167006300661468376
0.35744156974193364018, 0.066216858187534477498
0.35758117635564867776, 0.06636007501798808772
0.3576063539701465066, 0.066439171572708344282
0.35754661706436907664, 0.066447137028270722436
0.35751902690373554838, 0.066463031576812908741
0.35750307332168573815, 0.066477817216872403527
0.35742115686196590518, 0.066486378441542801077
0.3573368182299485607, 0.066488912924186946429
0.3577037084285848989, 0.066840172089519506171
0.3577447025243352674, 0.06687569560711741079
0.35788761236202876193, 0.06696536000085549778
0.35788039404165961077, 0.066979325814633838831
0.35778817977803401007, 0.066980759556740140925
0.35768116240991282284, 0.066980954124226374513
0.35784530251206758678, 0.067070955333422693778
0.35787751335782547191, 0.067114994580182371631
0.35821679024282243597, 0.067388262209054861085
0.35827274780903939355, 0.06741507129135887455
0.3582464946433145947, 0.06742878480081671011
0.35815789811988046898, 0.067432248949681555805
0.35812968421390728446, 0.067444290368230075394
0.35821551476389712487, 0.067473470620043621282
0.35825381421405871896, 0.067496095332515992915
0.35858391691761282161, 0.067727095373532747447
0.35870732366576862926, 0.067850270016501304515
0.35867633642844515274, 0.067863185827105237946
0.35856759122632642089, 0.067869344314268525986
0.35849787571075375503, 0.067876492450498815412
0.35866840662010546215, 0.067915940696364571205
0.3593632335401104605, 0.068601950654545704178
0.35932365542980626572, 0.068615905043641955974
0.35948929693977643707, 0.06865589864086545091
0.35958561600915034395, 0.068700549118892104139
0.35955896412996768419, 0.068708952103506235054
0.35949114082089411726, 0.06871102132325483669
0.35942141090092227795, 0.068716770135439836364
0.35934342713367339872, 0.068723262851691682696
0.35938540006805641536, 0.068735499830336097005
0.35958836840390889789, 0.068783607427227180797
0.35973760152177214344, 0.06881520451398843996
0.35985789148288388484, 0.068848912734044157014
0.3606396041759120652, 0.069631673358468051949
0.36062737129887517673, 0.069645030981369066003
0.36058980496192405418, 0.069654011731182602363
0.36055334462113680649, 0.06966308810207406943
0.3605404956328190913, 0.069768319947780654822
0.36051779121670196604, 0.069901277203906792002
0.36044926222724382736, 0.069909891930824766271
0.3603881181455613758, 0.06991761592019356264
0.36031757769259858959, 0.069922836733761345451
0.36067260705893594563, 0.070164232030115930572
0.36073645296954098827, 0.070187266100551690129
0.36071570113935252921, 0.070198580588827469429
0.3608839680095507485, 0.070346937260621411614
0.36088733422081192836, 0.070360280877952610656
0.36089325750266143533, 0.07037740969805514335
0.3609831143807916698, 0.07040659684416528119
0.36108641582746520138, 0.070436833150271785375
0.36138849113797744117, 0.070849449737405673089
0.36156973645559964403, 0.070956734675173743776
0.36158352874777976993, 0.070976499157825528874
0.3615874661051318717, 0.070995089702937649867
0.36149904597712984033, 0.071014736333158939852
0.36158302428239630366, 0.071202995277570096944
0.36164032570056464655, 0.07122893631814994353
0.36171688699957937896, 0.071255942046714593197
0.36192679663433080517, 0.071396564688650285269
0.36201108762046879663, 0.07159024250008459711
0.36190558345341272695, 0.071609295759770250078
0.36201892998241153032, 0.071732826170657876252
0.36200430124423399469, 0.071752857084874388516
0.36195351809508402585, 0.071766062311766520843
0.36225751907221359627, 0.072013758118641024719
0.36222979180320902248, 0.07203690622635480767
0.36230231221957021059, 0.072058033259439074891
0.36262935367841053758, 0.072246195718128763952
0.36277003010092057078, 0.072275847263417944411
0.36308130842675356842, 0.072520107411105927397
0.36312744962669940563, 0.072539197530115145929
0.36311938910236546407, 0.07254847371938359657
0.36314862176027262741, 0.072562731281608047751
0.36318482147345027, 0.072577724545096491959
0.36312584915307449807, 0.07258515471431753463
0.36323666033319856883, 0.072848022537971013346
0.36318434507372621134, 0.072867078676903285217
0.36335188783494293263, 0.072989698591449297949
0.363365744360274745, 0.073003057160011722293
0.36333196077187163153, 0.07300613272753633809
0.36328009326707744187, 0.07301376314914005683
0.36320746128046726975, 0.073019403826976692073
0.36333617030549292259, 0.073035614696208603358
0.36355789832907464687, 0.073191162043435120665
0.36350369177364577622, 0.073204084736770327901
0.36340183973639172965, 0.07326236253814258359
0.36334350101268753086, 0.07327421580257170719
0.36327357311493407854, 0.073284237630798332308
0.36339034155633187506, 0.073396295096707128702
0.36346641031445781067, 0.073416880250303004352
0.36348461514634089475, 0.073545724844201729176
0.36357382857249997965, 0.073724736176859831382
0.36378189259716164905, 0.073800221574187349627
0.363853072191076099, 0.07381823201393013234
0.36388970766779304977, 0.073853957532668670916
0.36402276221287011015, 0.074051578003537205097
0.36413508761143248416, 0.074082121270499637355
0.36409510085815138813, 0.074157617939839118315
0.36409957732146419618, 0.074178282134828923966
0.36422932580319788975, 0.074202412670902856417
0.36429554988051038311, 0.074219066089515978168
0.36432890479314744558, 0.074235842446280883578
0.36433049164604869308, 0.07425213179008217923
0.36428289127125862423, 0.074267602762211670786
0.36475425242170683715, 0.074698874635149084544
0.36488756948237466293, 0.074727016230508327976
0.36493897309224065939, 0.074742675088025095631
0.36486222525072825595, 0.074790961464151525795
0.36494890342568886421, 0.074813236542709438126
0.3649510561038780132, 0.074885742521809850469
0.36509441670350278875, 0.075134947956097014599
0.36520638021481260926, 0.075175027359857357623
0.36562289348182103188, 0.075477214861836533499
0.36565977613904948607, 0.075489398905181082089
0.36558307692703900793, 0.075500067282412208769
0.36556921326160773944, 0.075510537653902115585
0.3656257824065532458, 0.075738766391808834411
0.36552160122550897414, 0.075759842958623799247
0.36548714029235923606, 0.075772280989586854316
0.36564611920225781327, 0.075803692302648537082
0.36593059863269317145, 0.075990332729546236634
0.36602744614105003906, 0.076122948941356613495
0.36608000509562077518, 0.076150182427917850747
0.36606279942293229457, 0.076165963664936137123
0.36602670461238706601, 0.076182630968802927951
0.36619623792739985912, 0.076278817245715446749
0.36629556474979096947, 0.07629887573322644001
0.36633690301747107165, 0.07631344838197447189
0.36635598612183123413, 0.076328019902467195146
0.36628509032670986123, 0.076338566750019945517
0.3663297331537925805, 0.076546841903494297621
0.36648894850305330229, 0.076723711390871376925
0.36648540457113898405, 0.076739877522434302159
0.366539491418975516, 0.076747812024850314838
0.36649158592319669436, 0.076937505411483739226
0.36659363624660046277, 0.076971469754387886186
0.36657684013831920433, 0.077080629565289437988
0.36651629554469900008, 0.077098316684372711349
0.36646370468097888562, 0.077116874638185187174
0.36663210250212463492, 0.077142769438576688779
0.36673913593379536824, 0.077160679700024242811
0.36680953505324953579, 0.07718426315022154649
0.36683616818112096958, 0.077199480788071955795
0.36684425149039734393, 0.077215005979459530594
0.36678034293954087097, 0.077237864450238377656
0.36673504325154165917, 0.077258028449335214294
0.36665242534501835125, 0.077292742625922200572
0.36726701204697093095, 0.077991507371719781538
0.36747887764604747485, 0.078128168561147653959
0.36745749476060840522, 0.078177726741056385862
0.36743307765025806644, 0.07820187615421084204
0.3677808665906666663, 0.078457580974897245252
0.36773683220126357485, 0.078481749423794794351
0.36819562476945066898, 0.078747400189712560281
0.36825771038177834704, 0.078772368106884843586
0.36830926885358122869, 0.078802035544712045745
0.36852689854831838234, 0.079100137527821037797
0.36845612985748654733, 0.079125223015498458157
0.36842607319495901397, 0.079156329342542561256
0.36837656480783742552, 0.079184209958783752237
0.36840506983827425724, 0.079207319767642489494
0.36845087254455172188, 0.079231363334344481753
0.36844485860171893865, 0.079256290397819770255
0.36910291140713252789, 0.079763212630263730096
0.36906635077289251523, 0.079784447258114496448
0.36903819933032588896, 0.079809958810875145097
0.36901510892382560769, 0.079829836770942852464
0.36890812694501101676, 0.079857584458007238593
0.36947855543272323242, 0.080229531027243464192
0.3696007810642630842, 0.080249850194340638376
0.36971227649274007732, 0.080272183446155026543
0.36974417989391472616, 0.080480182704526531667
0.36990629671318736582, 0.080615894200696466831
0.36989449928164591652, 0.080632443823912200442
0.3699938119382231716, 0.080705022113557886576
0.37002001218470137456, 0.080724857934133711912
0.37003449751299827275, 0.080743239300479538456
0.36994512067195606253, 0.080769877292370645394
0.37034875024102398289, 0.081112094903441026017
0.37030672375289830356, 0.081200860185903528388
0.37046102230204258632, 0.081241423284105399039
0.37051742976257434625, 0.081258659832462512562
0.37048098623758235481, 0.081282568548347741699
0.37046116298697362446, 0.081306196196437280355
0.37067414964391492971, 0.081724887661615355783
0.37086102328590636601, 0.081811748116970839373
0.37096675745971663396, 0.081826420498556359795
0.37111528826781997603, 0.081946150238523196574
0.37110908645652673776, 0.081960904856470589985
0.37103458331933492076, 0.081976569688769887478
0.37100098928567626366, 0.081994463191131558566
0.37091999266624098297, 0.082015926194112770409
0.37122377898339281588, 0.082410231952834728242
0.37121682166084335464, 0.082428429819184467764
0.37112145251570105575, 0.082457014270401932099
0.37119894323216690024, 0.082465130193937197234
0.37155282693054575427, 0.082796627184233459462
0.37167415754709642872, 0.082811122554845198462
0.37169039918787660781, 0.082829686400075680508
0.37196248194984660174, 0.083041079303622658547
0.37204395203488305199, 0.083062231888954160541
0.3720124930468240998, 0.083081606928295081982
0.37191688928617816501, 0.083110696844150525053
0.37228949581872577967, 0.083500416092738047324
0.37233929710902807786, 0.083628884244274295789
0.37227995834151084154, 0.083666918538325821264
0.37239267672864867498, 0.083680447032480093084
0.37253830763362816292, 0.083697216567923782282
0.37297227248100228714, 0.084014459792139326022
0.37292763989408739267, 0.084044146641623684868
0.37285507020859004479, 0.084072988541564239173
0.37281902895341634263, 0.084099969994350431968
0.37273590661094968546, 0.084132044915997863943
0.37288293671389521888, 0.084143172061436066755
0.37297985007367234767, 0.084165039919613673924
0.37301628085449090033, 0.084187215329668899089
0.372991805014027622, 0.084213552589615076061
0.37289040830643155333, 0.08424790501433197798
0.37372983005627768982, 0.084929132676754184872
0.37367343791829538135, 0.084961011392064245129
0.37363393654053828064, 0.084988965120508214168
0.37377029386436733116, 0.085066048853052661505
0.37405788064821260397, 0.085317220533674908989
0.37396826220911727479, 0.085355645015765688188
0.37399537058936721534, 0.085375001860964458422
0.37441848054823201331, 0.085639088152797179787
0.374570847377416416, 0.085690039952759297637
0.37460199554854956006, 0.085700170181435678107
0.37455608516389715668, 0.085728325582185849196
0.37446652628368426452, 0.085761524256337803851
0.37440808860530205848, 0.085785824550660541576
